travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.016666666666666,147,AV,2,0,0,54,2496.2043409386315,,-36.016666666666666
40.416666666666664,101,AV,2,0,0,60,1628.9397076974285,,-40.416666666666664
64.41666666666667,2,AV,0,0,0,57,437.5592869272848,,-64.41666666666667
17.333333333333332,222,AV,1,0,0,33,4416.224882412617,,-17.333333333333332
15.366666666666667,22,AV,0,0,0,29,632.5893922142865,,-15.366666666666667
22.0,89,AV,1,0,0,39,1526.0895405694364,,-22.0
36.53333333333333,84,AV,0,0,0,41,1460.106853854364,,-36.53333333333333
19.466666666666665,254,AV,1,0,0,39,5654.280440205098,,-19.466666666666665
27.866666666666667,190,AV,2,0,0,29,3476.696831582168,,-27.866666666666667
28.633333333333333,208,AV,2,0,0,36,4061.843573313689,,-28.633333333333333
99.31666666666666,63,AV,0,0,0,88,1074.3823512953045,,-99.31666666666666
30.183333333333334,207,AV,1,0,0,61,4021.28082322038,,-30.183333333333334
60.93333333333333,133,AV,0,0,0,56,2222.040577514192,,-60.93333333333333
38.43333333333333,109,AV,2,0,0,56,1782.711710770346,,-38.43333333333333
29.466666666666665,41,AV,2,0,0,40,827.3783452591958,,-29.466666666666665
31.033333333333335,266,AV,0,0,0,39,6446.254396158338,,-31.033333333333335
37.96666666666667,29,AV,2,0,0,59,742.4887258523852,,-37.96666666666667
12.05,298,AV,1,0,0,22,17322.90883950548,,-12.05
19.166666666666668,141,AV,0,0,0,31,2382.718205806423,,-19.166666666666668
13.7,268,AV,0,0,0,29,6709.13861087917,,-13.7
6.616666666666666,46,AV,0,0,0,18,905.8209551718018,,-6.616666666666666
62.766666666666666,49,AV,0,0,0,56,938.3100494872764,,-62.766666666666666
54.03333333333333,137,AV,0,0,0,50,2276.662146114732,,-54.03333333333333
38.86666666666667,98,AV,2,0,0,60,1592.2311391495805,,-38.86666666666667
26.033333333333335,95,AV,0,0,0,36,1572.8756307612184,,-26.033333333333335
42.86666666666667,251,AV,2,0,0,64,5480.041794665195,,-42.86666666666667
17.05,228,AV,0,0,0,31,4549.115907877681,,-17.05
19.166666666666668,110,AV,0,0,0,31,1804.2001824470888,,-19.166666666666668
35.233333333333334,239,AV,1,0,0,78,4843.3187157075145,,-35.233333333333334
62.833333333333336,131,AV,0,0,0,56,2212.8825544422834,,-62.833333333333336
25.75,247,AV,2,0,0,31,5304.212874057136,,-25.75
49.083333333333336,235,AV,2,0,0,85,4747.153558918807,,-49.083333333333336
11.916666666666666,111,AV,0,0,0,26,1805.1606101798543,,-11.916666666666666
36.983333333333334,135,AV,2,0,0,55,2250.3510049999354,,-36.983333333333334
35.766666666666666,206,AV,2,0,0,52,3987.5502105766736,,-35.766666666666666
32.96666666666667,280,AV,2,0,0,48,8987.033628468456,,-32.96666666666667
42.8,73,AV,2,0,0,65,1234.5997004771,,-42.8
41.63333333333333,117,AV,2,0,0,55,1945.516475481125,,-41.63333333333333
83.53333333333333,28,AV,0,0,0,66,682.056612603955,,-83.53333333333333
80.41666666666667,112,AV,0,0,0,64,1836.592480640456,,-80.41666666666667
45.166666666666664,114,AV,2,0,0,74,1900.764377468582,,-45.166666666666664
23.666666666666668,45,AV,2,0,0,27,902.2448599555772,,-23.666666666666668
13.616666666666667,234,AV,0,0,0,27,4689.4303597647895,,-13.616666666666667
57.61666666666667,1,AV,0,0,0,53,424.9057127261393,,-57.61666666666667
30.516666666666666,143,AV,2,0,0,38,2398.572127464108,,-30.516666666666666
44.43333333333333,240,AV,2,0,0,78,4864.205776554158,,-44.43333333333333
24.283333333333335,274,AV,2,0,0,25,7612.519032757181,,-24.283333333333335
