travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.85,147,AV,1,0,0,54,2496.2043409386315,,-36.85
42.666666666666664,101,AV,1,0,0,60,1628.9397076974285,,-42.666666666666664
40.266666666666666,2,AV,1,0,0,57,437.5592869272848,,-40.266666666666666
10.116666666666667,222,AV,0,0,0,33,4416.224882412617,,-10.116666666666667
16.783333333333335,22,AV,1,0,0,29,632.5893922142865,,-16.783333333333335
26.633333333333333,89,AV,1,0,0,39,1526.0895405694364,,-26.633333333333333
27.816666666666666,84,AV,1,0,0,41,1460.106853854364,,-27.816666666666666
25.016666666666666,254,AV,1,0,0,39,5654.280440205098,,-25.016666666666666
18.233333333333334,190,AV,1,0,0,29,3476.696831582168,,-18.233333333333334
22.55,208,AV,1,0,0,36,4061.843573313689,,-22.55
56.25,63,AV,1,0,0,88,1074.3823512953045,,-56.25
43.96666666666667,207,AV,1,0,0,61,4021.28082322038,,-43.96666666666667
38.95,133,AV,1,0,0,56,2222.040577514192,,-38.95
38.78333333333333,109,AV,1,0,0,56,1782.711710770346,,-38.78333333333333
25.483333333333334,41,AV,1,0,0,40,827.3783452591958,,-25.483333333333334
24.133333333333333,266,AV,1,0,0,39,6446.254396158338,,-24.133333333333333
37.13333333333333,29,AV,2,0,0,59,742.4887258523852,,-37.13333333333333
13.566666666666666,298,AV,1,0,0,22,17322.90883950548,,-13.566666666666666
19.9,141,AV,1,0,0,31,2382.718205806423,,-19.9
16.866666666666667,268,AV,1,0,0,29,6709.13861087917,,-16.866666666666667
12.233333333333333,46,AV,1,0,0,18,905.8209551718018,,-12.233333333333333
39.63333333333333,49,AV,1,0,0,56,938.3100494872764,,-39.63333333333333
34.916666666666664,137,AV,1,0,0,50,2276.662146114732,,-34.916666666666664
41.666666666666664,98,AV,1,0,0,60,1592.2311391495805,,-41.666666666666664
29.333333333333332,95,AV,2,0,0,36,1572.8756307612184,,-29.333333333333332
47.15,251,AV,1,0,0,64,5480.041794665195,,-47.15
17.733333333333334,228,AV,1,0,0,31,4549.115907877681,,-17.733333333333334
19.9,110,AV,1,0,0,31,1804.2001824470888,,-19.9
52.71666666666667,239,AV,1,0,0,78,4843.3187157075145,,-52.71666666666667
40.0,131,AV,1,0,0,56,2212.8825544422834,,-40.0
18.25,247,AV,1,0,0,31,5304.212874057136,,-18.25
55.3,235,AV,1,0,0,85,4747.153558918807,,-55.3
15.216666666666667,111,AV,1,0,0,26,1805.1606101798543,,-15.216666666666667
38.016666666666666,135,AV,1,0,0,55,2250.3510049999354,,-38.016666666666666
