travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.38333333333333,147,AV,2,0,0,54,2496.2043409386315,,-35.38333333333333
30.0,101,AV,1,0,0,60,1628.9397076974285,,-30.0
71.5,2,AV,0,0,0,57,437.5592869272848,,-71.5
18.033333333333335,222,AV,1,0,0,33,4416.224882412617,,-18.033333333333335
14.916666666666666,22,AV,1,0,0,29,632.5893922142865,,-14.916666666666666
35.03333333333333,89,AV,0,0,0,39,1526.0895405694364,,-35.03333333333333
22.05,84,AV,1,0,0,41,1460.106853854364,,-22.05
32.983333333333334,254,AV,0,0,0,39,5654.280440205098,,-32.983333333333334
27.683333333333334,190,AV,2,0,0,29,3476.696831582168,,-27.683333333333334
25.95,208,AV,0,0,0,36,4061.843573313689,,-25.95
104.63333333333334,63,AV,0,0,0,88,1074.3823512953045,,-104.63333333333334
83.71666666666667,207,AV,0,0,0,61,4021.28082322038,,-83.71666666666667
66.23333333333333,133,AV,0,0,0,56,2222.040577514192,,-66.23333333333333
67.93333333333334,109,AV,0,0,0,56,1782.711710770346,,-67.93333333333334
34.7,41,AV,0,0,0,40,827.3783452591958,,-34.7
19.666666666666668,266,AV,1,0,0,39,6446.254396158338,,-19.666666666666668
76.6,29,AV,0,0,0,59,742.4887258523852,,-76.6
21.55,298,AV,2,0,0,22,17322.90883950548,,-21.55
19.183333333333334,141,AV,0,0,0,31,2382.718205806423,,-19.183333333333334
15.25,268,AV,0,0,0,29,6709.13861087917,,-15.25
4.866666666666666,46,AV,0,0,0,18,905.8209551718018,,-4.866666666666666
39.983333333333334,49,AV,2,0,0,56,938.3100494872764,,-39.983333333333334
57.63333333333333,137,AV,0,0,0,50,2276.662146114732,,-57.63333333333333
29.533333333333335,98,AV,1,0,0,60,1592.2311391495805,,-29.533333333333335
19.416666666666668,95,AV,1,0,0,36,1572.8756307612184,,-19.416666666666668
87.31666666666666,251,AV,0,0,0,64,5480.041794665195,,-87.31666666666666
15.4,228,AV,1,0,0,31,4549.115907877681,,-15.4
17.666666666666668,110,AV,1,0,0,31,1804.2001824470888,,-17.666666666666668
36.6,239,AV,1,0,0,78,4843.3187157075145,,-36.6
68.13333333333334,131,AV,0,0,0,56,2212.8825544422834,,-68.13333333333334
15.616666666666667,247,AV,1,0,0,31,5304.212874057136,,-15.616666666666667
39.95,235,AV,1,0,0,85,4747.153558918807,,-39.95
10.133333333333333,111,AV,0,0,0,26,1805.1606101798543,,-10.133333333333333
64.45,135,AV,0,0,0,55,2250.3510049999354,,-64.45
60.93333333333333,206,AV,0,0,0,52,3987.5502105766736,,-60.93333333333333
24.3,280,AV,1,0,0,48,8987.033628468456,,-24.3
89.08333333333333,73,AV,0,0,0,65,1234.5997004771,,-89.08333333333333
29.066666666666666,117,AV,1,0,0,55,1945.516475481125,,-29.066666666666666
90.66666666666667,28,AV,0,0,0,66,682.056612603955,,-90.66666666666667
35.7,112,AV,1,0,0,64,1836.592480640456,,-35.7
99.56666666666666,114,AV,0,0,0,74,1900.764377468582,,-99.56666666666666
10.133333333333333,45,AV,0,0,0,27,902.2448599555772,,-10.133333333333333
14.166666666666666,234,AV,1,0,0,27,4689.4303597647895,,-14.166666666666666
61.06666666666667,1,AV,0,0,0,53,424.9057127261393,,-61.06666666666667
32.983333333333334,143,AV,0,0,0,38,2398.572127464108,,-32.983333333333334
38.05,240,AV,1,0,0,78,4864.205776554158,,-38.05
14.166666666666666,274,AV,1,0,0,25,7612.519032757181,,-14.166666666666666
39.11666666666667,209,AV,1,0,0,89,4113.319853961603,,-39.11666666666667
19.15,216,AV,0,0,0,31,4227.85786318916,,-19.15
8.3,277,AV,0,0,0,23,8326.33528790118,,-8.3
32.43333333333333,174,AV,2,0,0,50,3017.17067826153,,-32.43333333333333
39.21666666666667,270,AV,1,0,0,84,7177.938863287724,,-39.21666666666667
55.56666666666667,288,AV,0,0,0,47,11185.875164713363,,-55.56666666666667
34.81666666666667,97,AV,1,0,0,64,1587.6148581174584,,-34.81666666666667
23.133333333333333,93,AV,1,0,0,46,1530.6528609905624,,-23.133333333333333
35.61666666666667,269,AV,1,0,0,66,6947.27484286379,,-35.61666666666667
36.7,156,AV,2,0,0,53,2756.9260540590044,,-36.7
78.73333333333333,281,AV,0,0,0,59,8987.822610831106,,-78.73333333333333
21.2,292,AV,1,0,0,39,13079.31179296209,,-21.2
20.216666666666665,182,AV,1,0,0,38,3245.380745418587,,-20.216666666666665
38.85,295,AV,2,0,0,63,13748.957190518822,,-38.85
20.85,195,AV,1,0,0,39,3654.013033637752,,-20.85
21.433333333333334,53,AV,1,0,0,41,979.573716991658,,-21.433333333333334
