travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.05,147,AV,1,0,0,42,2496.2043409386315,,-15.05
19.216666666666665,101,AV,1,0,0,46,1628.9397076974285,,-19.216666666666665
33.9,2,AV,1,0,0,78,437.5592869272848,,-33.9
32.333333333333336,222,AV,1,0,0,70,4416.224882412617,,-32.333333333333336
31.533333333333335,22,AV,1,0,0,69,632.5893922142865,,-31.533333333333335
67.85,89,AV,0,0,0,56,1526.0895405694364,,-67.85
21.733333333333334,84,AV,2,0,0,47,1460.106853854364,,-21.733333333333334
13.966666666666667,254,AV,1,0,0,40,5654.280440205098,,-13.966666666666667
53.81666666666667,190,AV,0,0,0,50,3476.696831582168,,-53.81666666666667
26.45,208,AV,1,0,0,58,4061.843573313689,,-26.45
13.216666666666667,63,AV,1,0,0,38,1074.3823512953045,,-13.216666666666667
22.65,207,AV,1,0,0,53,4021.28082322038,,-22.65
10.8,133,AV,2,0,0,24,2222.040577514192,,-10.8
31.05,109,AV,1,0,0,67,1782.711710770346,,-31.05
27.416666666666668,41,AV,1,0,0,60,827.3783452591958,,-27.416666666666668
80.25,266,AV,0,0,0,62,6446.254396158338,,-80.25
19.833333333333332,29,AV,1,0,0,47,742.4887258523852,,-19.833333333333332
32.333333333333336,298,AV,1,0,0,72,17322.90883950548,,-32.333333333333336
25.833333333333332,141,AV,0,0,0,36,2382.718205806423,,-25.833333333333332
90.98333333333333,268,AV,0,0,0,69,6709.13861087917,,-90.98333333333333
62.8,46,AV,0,0,0,54,905.8209551718018,,-62.8
22.6,49,AV,1,0,0,52,938.3100494872764,,-22.6
25.816666666666666,137,AV,1,0,0,57,2276.662146114732,,-25.816666666666666
30.183333333333334,98,AV,1,0,0,65,1592.2311391495805,,-30.183333333333334
22.5,95,AV,1,0,0,50,1572.8756307612184,,-22.5
92.28333333333333,251,AV,0,0,0,69,5480.041794665195,,-92.28333333333333
13.95,228,AV,1,0,0,39,4549.115907877681,,-13.95
12.35,110,AV,1,0,0,38,1804.2001824470888,,-12.35
8.0,239,AV,1,0,0,13,4843.3187157075145,,-8.0
34.766666666666666,131,AV,0,0,0,42,2212.8825544422834,,-34.766666666666666
27.55,247,AV,1,0,0,59,5304.212874057136,,-27.55
11.8,235,AV,0,0,0,26,4747.153558918807,,-11.8
24.266666666666666,111,AV,1,0,0,56,1805.1606101798543,,-24.266666666666666
57.38333333333333,135,AV,0,0,0,51,2250.3510049999354,,-57.38333333333333
27.716666666666665,206,AV,1,0,0,60,3987.5502105766736,,-27.716666666666665
20.1,280,AV,1,0,0,47,8987.033628468456,,-20.1
80.3,73,AV,0,0,0,62,1234.5997004771,,-80.3
29.85,117,AV,1,0,0,64,1945.516475481125,,-29.85
21.016666666666666,28,AV,0,0,0,34,682.056612603955,,-21.016666666666666
23.333333333333332,112,AV,1,0,0,54,1836.592480640456,,-23.333333333333332
22.716666666666665,114,AV,1,0,0,51,1900.764377468582,,-22.716666666666665
36.483333333333334,45,AV,0,0,0,42,902.2448599555772,,-36.483333333333334
20.316666666666666,234,AV,1,0,0,47,4689.4303597647895,,-20.316666666666666
73.1,1,AV,0,0,0,58,424.9057127261393,,-73.1
29.0,143,AV,1,0,0,64,2398.572127464108,,-29.0
20.266666666666666,240,AV,1,0,0,48,4864.205776554158,,-20.266666666666666
27.75,274,AV,1,0,0,60,7612.519032757181,,-27.75
94.05,209,AV,0,0,0,72,4113.319853961603,,-94.05
22.8,216,AV,2,0,0,47,4227.85786318916,,-22.8
11.75,277,AV,1,0,0,35,8326.33528790118,,-11.75
97.53333333333333,174,AV,0,0,0,75,3017.17067826153,,-97.53333333333333
39.93333333333333,270,AV,0,0,0,44,7177.938863287724,,-39.93333333333333
14.033333333333333,288,AV,1,0,0,38,11185.875164713363,,-14.033333333333333
16.533333333333335,97,AV,1,0,0,44,1587.6148581174584,,-16.533333333333335
29.416666666666668,93,AV,0,0,0,39,1530.6528609905624,,-29.416666666666668
83.81666666666666,269,AV,0,0,0,64,6947.27484286379,,-83.81666666666666
8.6,156,AV,1,0,0,23,2756.9260540590044,,-8.6
26.133333333333333,281,AV,1,0,0,57,8987.822610831106,,-26.133333333333333
27.383333333333333,292,AV,1,0,0,58,13079.31179296209,,-27.383333333333333
99.51666666666667,182,AV,0,0,0,77,3245.380745418587,,-99.51666666666667
97.71666666666667,295,AV,0,0,0,75,13748.957190518822,,-97.71666666666667
92.56666666666666,195,AV,0,0,0,69,3654.013033637752,,-92.56666666666666
16.533333333333335,53,AV,1,0,0,43,979.573716991658,,-16.533333333333335
20.416666666666668,255,AV,1,0,0,48,5825.994272151124,,-20.416666666666668
24.7,257,AV,1,0,0,56,5862.8833826120845,,-24.7
8.55,152,AV,1,0,0,25,2648.588416164911,,-8.55
6.7,74,AV,0,0,0,24,1261.43865123121,,-6.7
26.05,122,AV,2,0,0,54,2033.019749384408,,-26.05
21.1,129,AV,1,0,0,47,2158.6935677652164,,-21.1
15.7,154,AV,1,0,0,42,2744.255474143275,,-15.7
8.35,168,AV,0,0,0,24,2909.5116230827134,,-8.35
20.783333333333335,32,AV,1,0,0,48,761.8437659652793,,-20.783333333333335
102.8,140,AV,0,0,0,86,2347.541384251396,,-102.8
32.65,199,AV,1,0,0,72,3783.636689084741,,-32.65
31.55,173,AV,1,0,0,70,2996.640782499388,,-31.55
69.71666666666667,244,AV,0,0,0,56,4950.268578812107,,-69.71666666666667
17.2,26,AV,1,0,0,44,658.4091024775607,,-17.2
41.63333333333333,78,AV,0,0,0,44,1323.5149786113286,,-41.63333333333333
20.516666666666666,17,AV,1,0,0,48,600.3305173079323,,-20.516666666666666
73.38333333333334,35,AV,0,0,0,58,777.0630287344238,,-73.38333333333334
6.783333333333333,249,AV,0,0,0,16,5341.061461458292,,-6.783333333333333
23.083333333333332,19,AV,1,0,0,52,616.3739675020589,,-23.083333333333332
4.883333333333334,90,AV,0,0,0,15,1527.6889462703334,,-4.883333333333334
51.95,82,AV,0,0,0,48,1447.5744631551047,,-51.95
41.75,96,AV,0,0,0,44,1573.7150367511856,,-41.75
26.75,256,AV,1,0,0,58,5849.7981009167725,,-26.75
11.816666666666666,246,AV,1,0,0,34,5064.807770076448,,-11.816666666666666
64.55,123,AV,0,0,0,54,2078.9202215407213,,-64.55
30.616666666666667,273,AV,1,0,0,65,7511.51421120444,,-30.616666666666667
