travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.68333333333333,147,AV,2,0,0,54,2496.2043409386315,,-36.68333333333333
40.95,101,AV,2,0,0,60,1628.9397076974285,,-40.95
38.18333333333333,2,AV,2,0,0,57,437.5592869272848,,-38.18333333333333
28.533333333333335,222,AV,2,0,0,33,4416.224882412617,,-28.533333333333335
24.666666666666668,22,AV,2,0,0,29,632.5893922142865,,-24.666666666666668
34.85,89,AV,2,0,0,39,1526.0895405694364,,-34.85
36.5,84,AV,0,0,0,41,1460.106853854364,,-36.5
29.883333333333333,254,AV,2,0,0,39,5654.280440205098,,-29.883333333333333
17.333333333333332,190,AV,0,0,0,29,3476.696831582168,,-17.333333333333332
25.933333333333334,208,AV,0,0,0,36,4061.843573313689,,-25.933333333333334
92.28333333333333,63,AV,0,0,0,88,1074.3823512953045,,-92.28333333333333
71.35,207,AV,0,0,0,61,4021.28082322038,,-71.35
38.516666666666666,133,AV,2,0,0,56,2222.040577514192,,-38.516666666666666
62.666666666666664,109,AV,0,0,0,56,1782.711710770346,,-62.666666666666664
29.25,41,AV,2,0,0,40,827.3783452591958,,-29.25
27.033333333333335,266,AV,2,0,0,39,6446.254396158338,,-27.033333333333335
37.81666666666667,29,AV,2,0,0,59,742.4887258523852,,-37.81666666666667
21.516666666666666,298,AV,2,0,0,22,17322.90883950548,,-21.516666666666666
30.216666666666665,141,AV,2,0,0,31,2382.718205806423,,-30.216666666666665
22.683333333333334,268,AV,2,0,0,29,6709.13861087917,,-22.683333333333334
20.55,46,AV,2,0,0,18,905.8209551718018,,-20.55
40.55,49,AV,2,0,0,56,938.3100494872764,,-40.55
37.38333333333333,137,AV,2,0,0,50,2276.662146114732,,-37.38333333333333
39.15,98,AV,2,0,0,60,1592.2311391495805,,-39.15
29.35,95,AV,2,0,0,36,1572.8756307612184,,-29.35
43.416666666666664,251,AV,2,0,0,64,5480.041794665195,,-43.416666666666664
17.2,228,AV,0,0,0,31,4549.115907877681,,-17.2
19.116666666666667,110,AV,0,0,0,31,1804.2001824470888,,-19.116666666666667
43.85,239,AV,2,0,0,78,4843.3187157075145,,-43.85
29.283333333333335,131,AV,1,0,0,56,2212.8825544422834,,-29.283333333333335
25.7,247,AV,2,0,0,31,5304.212874057136,,-25.7
90.61666666666666,235,AV,0,0,0,85,4747.153558918807,,-90.61666666666666
11.9,111,AV,0,0,0,26,1805.1606101798543,,-11.9
37.833333333333336,135,AV,2,0,0,55,2250.3510049999354,,-37.833333333333336
36.05,206,AV,2,0,0,52,3987.5502105766736,,-36.05
50.4,280,AV,0,0,0,48,8987.033628468456,,-50.4
43.21666666666667,73,AV,2,0,0,65,1234.5997004771,,-43.21666666666667
41.766666666666666,117,AV,2,0,0,55,1945.516475481125,,-41.766666666666666
41.766666666666666,28,AV,2,0,0,66,682.056612603955,,-41.766666666666666
73.4,112,AV,0,0,0,64,1836.592480640456,,-73.4
83.6,114,AV,0,0,0,74,1900.764377468582,,-83.6
23.066666666666666,45,AV,2,0,0,27,902.2448599555772,,-23.066666666666666
23.266666666666666,234,AV,2,0,0,27,4689.4303597647895,,-23.266666666666666
38.083333333333336,1,AV,2,0,0,53,424.9057127261393,,-38.083333333333336
31.2,143,AV,0,0,0,38,2398.572127464108,,-31.2
87.03333333333333,240,AV,0,0,0,78,4864.205776554158,,-87.03333333333333
