travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.233333333333334,147,AV,0,0,0,54,2496.2043409386315,,-43.233333333333334
53.78333333333333,101,AV,0,0,0,60,1628.9397076974285,,-53.78333333333333
29.033333333333335,2,AV,1,0,0,57,437.5592869272848,,-29.033333333333335
17.416666666666668,222,AV,1,0,0,33,4416.224882412617,,-17.416666666666668
24.666666666666668,22,AV,2,0,0,29,632.5893922142865,,-24.666666666666668
22.666666666666668,89,AV,0,0,0,39,1526.0895405694364,,-22.666666666666668
32.61666666666667,84,AV,2,0,0,41,1460.106853854364,,-32.61666666666667
19.883333333333333,254,AV,1,0,0,39,5654.280440205098,,-19.883333333333333
16.5,190,AV,1,0,0,29,3476.696831582168,,-16.5
20.65,208,AV,0,0,0,36,4061.843573313689,,-20.65
72.83333333333333,63,AV,0,0,0,88,1074.3823512953045,,-72.83333333333333
40.56666666666667,207,AV,2,0,0,61,4021.28082322038,,-40.56666666666667
38.05,133,AV,2,0,0,56,2222.040577514192,,-38.05
38.2,109,AV,2,0,0,56,1782.711710770346,,-38.2
20.1,41,AV,1,0,0,40,827.3783452591958,,-20.1
19.2,266,AV,1,0,0,39,6446.254396158338,,-19.2
37.766666666666666,29,AV,2,0,0,59,742.4887258523852,,-37.766666666666666
6.7,298,AV,0,0,0,22,17322.90883950548,,-6.7
13.95,141,AV,0,0,0,31,2382.718205806423,,-13.95
22.75,268,AV,2,0,0,29,6709.13861087917,,-22.75
12.0,46,AV,1,0,0,18,905.8209551718018,,-12.0
29.633333333333333,49,AV,1,0,0,56,938.3100494872764,,-29.633333333333333
26.366666666666667,137,AV,1,0,0,50,2276.662146114732,,-26.366666666666667
51.96666666666667,98,AV,0,0,0,60,1592.2311391495805,,-51.96666666666667
29.45,95,AV,2,0,0,36,1572.8756307612184,,-29.45
32.81666666666667,251,AV,1,0,0,64,5480.041794665195,,-32.81666666666667
15.683333333333334,228,AV,1,0,0,31,4549.115907877681,,-15.683333333333334
17.216666666666665,110,AV,1,0,0,31,1804.2001824470888,,-17.216666666666665
43.53333333333333,239,AV,2,0,0,78,4843.3187157075145,,-43.53333333333333
29.35,131,AV,1,0,0,56,2212.8825544422834,,-29.35
15.883333333333333,247,AV,1,0,0,31,5304.212874057136,,-15.883333333333333
49.38333333333333,235,AV,2,0,0,85,4747.153558918807,,-49.38333333333333
14.266666666666667,111,AV,1,0,0,26,1805.1606101798543,,-14.266666666666667
27.933333333333334,135,AV,1,0,0,55,2250.3510049999354,,-27.933333333333334
35.916666666666664,206,AV,2,0,0,52,3987.5502105766736,,-35.916666666666664
33.11666666666667,280,AV,2,0,0,48,8987.033628468456,,-33.11666666666667
42.96666666666667,73,AV,2,0,0,65,1234.5997004771,,-42.96666666666667
47.0,117,AV,0,0,0,55,1945.516475481125,,-47.0
32.86666666666667,28,AV,1,0,0,66,682.056612603955,,-32.86666666666667
59.21666666666667,112,AV,0,0,0,64,1836.592480640456,,-59.21666666666667
36.25,114,AV,1,0,0,74,1900.764377468582,,-36.25
