travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
53.78333333333333,147,AV,0,0,0,54,2496.2043409386315,,-53.78333333333333
68.01666666666667,101,AV,0,0,0,60,1628.9397076974285,,-68.01666666666667
37.18333333333333,2,AV,2,0,0,57,437.5592869272848,,-37.18333333333333
28.466666666666665,222,AV,2,0,0,33,4416.224882412617,,-28.466666666666665
15.633333333333333,22,AV,1,0,0,29,632.5893922142865,,-15.633333333333333
27.966666666666665,89,AV,0,0,0,39,1526.0895405694364,,-27.966666666666665
21.45,84,AV,1,0,0,41,1460.106853854364,,-21.45
29.633333333333333,254,AV,2,0,0,39,5654.280440205098,,-29.633333333333333
13.8,190,AV,0,0,0,29,3476.696831582168,,-13.8
28.733333333333334,208,AV,2,0,0,36,4061.843573313689,,-28.733333333333334
48.5,63,AV,2,0,0,88,1074.3823512953045,,-48.5
30.0,207,AV,1,0,0,61,4021.28082322038,,-30.0
28.033333333333335,133,AV,1,0,0,56,2222.040577514192,,-28.033333333333335
57.38333333333333,109,AV,0,0,0,56,1782.711710770346,,-57.38333333333333
29.35,41,AV,0,0,0,40,827.3783452591958,,-29.35
26.8,266,AV,2,0,0,39,6446.254396158338,,-26.8
64.23333333333333,29,AV,0,0,0,59,742.4887258523852,,-64.23333333333333
12.533333333333333,298,AV,1,0,0,22,17322.90883950548,,-12.533333333333333
30.233333333333334,141,AV,2,0,0,31,2382.718205806423,,-30.233333333333334
22.783333333333335,268,AV,2,0,0,29,6709.13861087917,,-22.783333333333335
11.5,46,AV,1,0,0,18,905.8209551718018,,-11.5
28.766666666666666,49,AV,1,0,0,56,938.3100494872764,,-28.766666666666666
46.96666666666667,137,AV,0,0,0,50,2276.662146114732,,-46.96666666666667
66.18333333333334,98,AV,0,0,0,60,1592.2311391495805,,-66.18333333333334
18.95,95,AV,1,0,0,36,1572.8756307612184,,-18.95
42.38333333333333,251,AV,2,0,0,64,5480.041794665195,,-42.38333333333333
15.716666666666667,228,AV,1,0,0,31,4549.115907877681,,-15.716666666666667
17.3,110,AV,0,0,0,31,1804.2001824470888,,-17.3
34.61666666666667,239,AV,1,0,0,78,4843.3187157075145,,-34.61666666666667
40.15,131,AV,2,0,0,56,2212.8825544422834,,-40.15
16.233333333333334,247,AV,1,0,0,31,5304.212874057136,,-16.233333333333334
37.31666666666667,235,AV,1,0,0,85,4747.153558918807,,-37.31666666666667
10.316666666666666,111,AV,0,0,0,26,1805.1606101798543,,-10.316666666666666
27.383333333333333,135,AV,1,0,0,55,2250.3510049999354,,-27.383333333333333
25.666666666666668,206,AV,1,0,0,52,3987.5502105766736,,-25.666666666666668
23.7,280,AV,1,0,0,48,8987.033628468456,,-23.7
78.45,73,AV,0,0,0,65,1234.5997004771,,-78.45
29.133333333333333,117,AV,1,0,0,55,1945.516475481125,,-29.133333333333333
79.96666666666667,28,AV,0,0,0,66,682.056612603955,,-79.96666666666667
34.05,112,AV,1,0,0,64,1836.592480640456,,-34.05
88.83333333333333,114,AV,0,0,0,74,1900.764377468582,,-88.83333333333333
13.8,45,AV,1,0,0,27,902.2448599555772,,-13.8
14.166666666666666,234,AV,1,0,0,27,4689.4303597647895,,-14.166666666666666
50.516666666666666,1,AV,0,0,0,53,424.9057127261393,,-50.516666666666666
30.35,143,AV,2,0,0,38,2398.572127464108,,-30.35
43.95,240,AV,2,0,0,78,4864.205776554158,,-43.95
13.9,274,AV,1,0,0,25,7612.519032757181,,-13.9
92.0,209,AV,0,0,0,89,4113.319853961603,,-92.0
17.183333333333334,216,AV,1,0,0,31,4227.85786318916,,-17.183333333333334
12.566666666666666,277,AV,1,0,0,23,8326.33528790118,,-12.566666666666666
23.8,174,AV,1,0,0,50,3017.17067826153,,-23.8
46.06666666666667,270,AV,2,0,0,84,7177.938863287724,,-46.06666666666667
31.416666666666668,288,AV,2,0,0,47,11185.875164713363,,-31.416666666666668
41.55,97,AV,2,0,0,64,1587.6148581174584,,-41.55
23.416666666666668,93,AV,1,0,0,46,1530.6528609905624,,-23.416666666666668
33.56666666666667,269,AV,1,0,0,66,6947.27484286379,,-33.56666666666667
52.11666666666667,156,AV,0,0,0,53,2756.9260540590044,,-52.11666666666667
66.36666666666666,281,AV,0,0,0,59,8987.822610831106,,-66.36666666666666
20.466666666666665,292,AV,1,0,0,39,13079.31179296209,,-20.466666666666665
29.4,182,AV,2,0,0,38,3245.380745418587,,-29.4
76.58333333333333,295,AV,0,0,0,63,13748.957190518822,,-76.58333333333333
29.45,195,AV,0,0,0,39,3654.013033637752,,-29.45
33.016666666666666,53,AV,0,0,0,41,979.573716991658,,-33.016666666666666
12.5,255,AV,1,0,0,20,5825.994272151124,,-12.5
14.2,257,AV,1,0,0,27,5862.8833826120845,,-14.2
10.483333333333333,152,AV,0,0,0,24,2648.588416164911,,-10.483333333333333
18.283333333333335,74,AV,1,0,0,33,1261.43865123121,,-18.283333333333335
36.06666666666667,122,AV,1,0,0,88,2033.019749384408,,-36.06666666666667
22.6,129,AV,2,0,0,11,2158.6935677652164,,-22.6
41.666666666666664,154,AV,0,0,0,46,2744.255474143275,,-41.666666666666664
43.61666666666667,168,AV,0,0,0,46,2909.5116230827134,,-43.61666666666667
29.85,32,AV,1,0,0,59,761.8437659652793,,-29.85
22.716666666666665,140,AV,0,0,0,34,2347.541384251396,,-22.716666666666665
17.15,199,AV,1,0,0,33,3783.636689084741,,-17.15
41.85,173,AV,2,0,0,65,2996.640782499388,,-41.85
19.5,244,AV,1,0,0,36,4950.268578812107,,-19.5
30.366666666666667,26,AV,2,0,0,47,658.4091024775607,,-30.366666666666667
45.96666666666667,78,AV,2,0,0,76,1323.5149786113286,,-45.96666666666667
20.35,17,AV,1,0,0,37,600.3305173079323,,-20.35
42.8,35,AV,2,0,0,67,777.0630287344238,,-42.8
12.516666666666667,249,AV,1,0,0,21,5341.061461458292,,-12.516666666666667
32.86666666666667,19,AV,1,0,0,69,616.3739675020589,,-32.86666666666667
34.56666666666667,90,AV,2,0,0,47,1527.6889462703334,,-34.56666666666667
21.016666666666666,82,AV,1,0,0,41,1447.5744631551047,,-21.016666666666666
38.28333333333333,96,AV,2,0,0,59,1573.7150367511856,,-38.28333333333333
21.566666666666666,256,AV,1,0,0,43,5849.7981009167725,,-21.566666666666666
76.58333333333333,246,AV,0,0,0,62,5064.807770076448,,-76.58333333333333
90.45,123,AV,0,0,0,82,2078.9202215407213,,-90.45
69.73333333333333,273,AV,0,0,0,60,7511.51421120444,,-69.73333333333333
12.9,102,AV,1,0,0,22,1635.9686818612918,,-12.9
41.45,191,AV,2,0,0,56,3523.1638559153366,,-41.45
20.516666666666666,136,AV,0,0,0,34,2255.9253983027734,,-20.516666666666666
59.1,47,AV,0,0,0,56,913.5589076746268,,-59.1
28.766666666666666,128,AV,2,0,0,37,2139.4702648744856,,-28.766666666666666
39.833333333333336,287,AV,0,0,0,44,11049.706566164488,,-39.833333333333336
34.86666666666667,210,AV,0,0,0,41,4116.183110063293,,-34.86666666666667
14.583333333333334,232,AV,1,0,0,28,4660.29795945294,,-14.583333333333334
32.416666666666664,299,AV,2,0,0,46,20239.22920549412,,-32.416666666666664
39.96666666666667,43,AV,0,0,0,45,857.6590975250949,,-39.96666666666667
6.966666666666667,263,AV,0,0,0,13,6130.868263041086,,-6.966666666666667
13.233333333333333,23,AV,1,0,0,25,636.6552097563458,,-13.233333333333333
17.216666666666665,5,AV,0,0,0,32,491.0984231068265,,-17.216666666666665
23.816666666666666,291,AV,1,0,0,45,12051.378145129962,,-23.816666666666666
18.833333333333332,172,AV,0,0,0,32,2991.769966736588,,-18.833333333333332
16.15,243,AV,1,0,0,29,4925.450001742355,,-16.15
19.033333333333335,44,AV,1,0,0,36,898.3728471886773,,-19.033333333333335
20.283333333333335,160,AV,1,0,0,36,2780.081336731352,,-20.283333333333335
14.05,233,AV,1,0,0,26,4687.914961676448,,-14.05
