travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.03333333333333,147,AV,1,0,0,54,2496.2043409386315,,-33.03333333333333
37.11666666666667,101,AV,1,0,0,60,1628.9397076974285,,-37.11666666666667
35.0,2,AV,1,0,0,57,437.5592869272848,,-35.0
19.083333333333332,222,AV,1,0,0,33,4416.224882412617,,-19.083333333333332
15.7,22,AV,1,0,0,29,632.5893922142865,,-15.7
34.666666666666664,89,AV,2,0,0,39,1526.0895405694364,,-34.666666666666664
24.766666666666666,84,AV,1,0,0,41,1460.106853854364,,-24.766666666666666
22.65,254,AV,1,0,0,39,5654.280440205098,,-22.65
16.8,190,AV,1,0,0,29,3476.696831582168,,-16.8
28.766666666666666,208,AV,2,0,0,36,4061.843573313689,,-28.766666666666666
48.21666666666667,63,AV,1,0,0,88,1074.3823512953045,,-48.21666666666667
27.316666666666666,207,AV,0,0,0,61,4021.28082322038,,-27.316666666666666
37.56666666666667,133,AV,2,0,0,56,2222.040577514192,,-37.56666666666667
33.88333333333333,109,AV,1,0,0,56,1782.711710770346,,-33.88333333333333
23.083333333333332,41,AV,1,0,0,40,827.3783452591958,,-23.083333333333332
22.083333333333332,266,AV,1,0,0,39,6446.254396158338,,-22.083333333333332
23.816666666666666,29,AV,0,0,0,59,742.4887258523852,,-23.816666666666666
13.466666666666667,298,AV,1,0,0,22,17322.90883950548,,-13.466666666666667
18.633333333333333,141,AV,1,0,0,31,2382.718205806423,,-18.633333333333333
22.666666666666668,268,AV,2,0,0,29,6709.13861087917,,-22.666666666666668
12.2,46,AV,1,0,0,18,905.8209551718018,,-12.2
34.75,49,AV,1,0,0,56,938.3100494872764,,-34.75
31.116666666666667,137,AV,1,0,0,50,2276.662146114732,,-31.116666666666667
37.06666666666667,98,AV,1,0,0,60,1592.2311391495805,,-37.06666666666667
21.2,95,AV,1,0,0,36,1572.8756307612184,,-21.2
40.88333333333333,251,AV,1,0,0,64,5480.041794665195,,-40.88333333333333
16.716666666666665,228,AV,1,0,0,31,4549.115907877681,,-16.716666666666665
18.683333333333334,110,AV,1,0,0,31,1804.2001824470888,,-18.683333333333334
44.916666666666664,239,AV,1,0,0,78,4843.3187157075145,,-44.916666666666664
35.2,131,AV,1,0,0,56,2212.8825544422834,,-35.2
