travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.46666666666667,147,AV,2,0,0,54,2496.2043409386315,,-36.46666666666667
40.75,101,AV,2,0,0,60,1628.9397076974285,,-40.75
28.233333333333334,2,AV,1,0,0,57,437.5592869272848,,-28.233333333333334
24.283333333333335,222,AV,0,0,0,33,4416.224882412617,,-24.283333333333335
17.3,22,AV,0,0,0,29,632.5893922142865,,-17.3
34.88333333333333,89,AV,2,0,0,39,1526.0895405694364,,-34.88333333333333
32.56666666666667,84,AV,2,0,0,41,1460.106853854364,,-32.56666666666667
30.0,254,AV,2,0,0,39,5654.280440205098,,-30.0
17.366666666666667,190,AV,0,0,0,29,3476.696831582168,,-17.366666666666667
27.866666666666667,208,AV,0,0,0,36,4061.843573313689,,-27.866666666666667
37.9,63,AV,1,0,0,88,1074.3823512953045,,-37.9
40.4,207,AV,2,0,0,61,4021.28082322038,,-40.4
28.0,133,AV,1,0,0,56,2222.040577514192,,-28.0
38.6,109,AV,2,0,0,56,1782.711710770346,,-38.6
36.43333333333333,41,AV,0,0,0,40,827.3783452591958,,-36.43333333333333
34.6,266,AV,0,0,0,39,6446.254396158338,,-34.6
37.416666666666664,29,AV,2,0,0,59,742.4887258523852,,-37.416666666666664
6.633333333333334,298,AV,0,0,0,22,17322.90883950548,,-6.633333333333334
18.05,141,AV,1,0,0,31,2382.718205806423,,-18.05
22.716666666666665,268,AV,2,0,0,29,6709.13861087917,,-22.716666666666665
4.733333333333333,46,AV,0,0,0,18,905.8209551718018,,-4.733333333333333
29.016666666666666,49,AV,1,0,0,56,938.3100494872764,,-29.016666666666666
37.31666666666667,137,AV,2,0,0,50,2276.662146114732,,-37.31666666666667
29.533333333333335,98,AV,1,0,0,60,1592.2311391495805,,-29.533333333333335
18.95,95,AV,1,0,0,36,1572.8756307612184,,-18.95
32.733333333333334,251,AV,1,0,0,64,5480.041794665195,,-32.733333333333334
20.583333333333332,228,AV,0,0,0,31,4549.115907877681,,-20.583333333333332
17.233333333333334,110,AV,1,0,0,31,1804.2001824470888,,-17.233333333333334
