travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
55.65,147,AV,0,0,0,54,2496.2043409386315,,-55.65
34.55,101,AV,1,0,0,60,1628.9397076974285,,-34.55
32.0,2,AV,1,0,0,57,437.5592869272848,,-32.0
22.566666666666666,222,AV,0,0,0,33,4416.224882412617,,-22.566666666666666
15.533333333333333,22,AV,1,0,0,29,632.5893922142865,,-15.533333333333333
23.45,89,AV,1,0,0,39,1526.0895405694364,,-23.45
36.46666666666667,84,AV,0,0,0,41,1460.106853854364,,-36.46666666666667
21.616666666666667,254,AV,1,0,0,39,5654.280440205098,,-21.616666666666667
16.883333333333333,190,AV,1,0,0,29,3476.696831582168,,-16.883333333333333
19.716666666666665,208,AV,1,0,0,36,4061.843573313689,,-19.716666666666665
42.016666666666666,63,AV,1,0,0,88,1074.3823512953045,,-42.016666666666666
67.86666666666666,207,AV,0,0,0,61,4021.28082322038,,-67.86666666666666
31.716666666666665,133,AV,1,0,0,56,2222.040577514192,,-31.716666666666665
31.65,109,AV,1,0,0,56,1782.711710770346,,-31.65
21.716666666666665,41,AV,1,0,0,40,827.3783452591958,,-21.716666666666665
32.93333333333333,266,AV,0,0,0,39,6446.254396158338,,-32.93333333333333
32.95,29,AV,1,0,0,59,742.4887258523852,,-32.95
10.2,298,AV,0,0,0,22,17322.90883950548,,-10.2
18.366666666666667,141,AV,1,0,0,31,2382.718205806423,,-18.366666666666667
15.116666666666667,268,AV,1,0,0,29,6709.13861087917,,-15.116666666666667
6.7,46,AV,0,0,0,18,905.8209551718018,,-6.7
32.65,49,AV,1,0,0,56,938.3100494872764,,-32.65
52.266666666666666,137,AV,0,0,0,50,2276.662146114732,,-52.266666666666666
64.25,98,AV,0,0,0,60,1592.2311391495805,,-64.25
20.166666666666668,95,AV,1,0,0,36,1572.8756307612184,,-20.166666666666668
76.65,251,AV,0,0,0,64,5480.041794665195,,-76.65
16.5,228,AV,1,0,0,31,4549.115907877681,,-16.5
17.816666666666666,110,AV,1,0,0,31,1804.2001824470888,,-17.816666666666666
39.916666666666664,239,AV,1,0,0,78,4843.3187157075145,,-39.916666666666664
32.333333333333336,131,AV,1,0,0,56,2212.8825544422834,,-32.333333333333336
20.766666666666666,247,AV,0,0,0,31,5304.212874057136,,-20.766666666666666
92.38333333333334,235,AV,0,0,0,85,4747.153558918807,,-92.38333333333334
13.75,111,AV,0,0,0,26,1805.1606101798543,,-13.75
31.016666666666666,135,AV,1,0,0,55,2250.3510049999354,,-31.016666666666666
28.983333333333334,206,AV,1,0,0,52,3987.5502105766736,,-28.983333333333334
46.85,280,AV,0,0,0,48,8987.033628468456,,-46.85
36.95,73,AV,1,0,0,65,1234.5997004771,,-36.95
