travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
53.81666666666667,147,AV,0,0,0,54,2496.2043409386315,,-53.81666666666667
40.28333333333333,101,AV,2,0,0,60,1628.9397076974285,,-40.28333333333333
64.31666666666666,2,AV,0,0,0,57,437.5592869272848,,-64.31666666666666
18.683333333333334,222,AV,1,0,0,33,4416.224882412617,,-18.683333333333334
15.816666666666666,22,AV,1,0,0,29,632.5893922142865,,-15.816666666666666
27.966666666666665,89,AV,0,0,0,39,1526.0895405694364,,-27.966666666666665
23.85,84,AV,1,0,0,41,1460.106853854364,,-23.85
22.016666666666666,254,AV,1,0,0,39,5654.280440205098,,-22.016666666666666
16.8,190,AV,1,0,0,29,3476.696831582168,,-16.8
20.066666666666666,208,AV,1,0,0,36,4061.843573313689,,-20.066666666666666
39.78333333333333,63,AV,1,0,0,88,1074.3823512953045,,-39.78333333333333
33.35,207,AV,1,0,0,61,4021.28082322038,,-33.35
59.11666666666667,133,AV,0,0,0,56,2222.040577514192,,-59.11666666666667
30.6,109,AV,1,0,0,56,1782.711710770346,,-30.6
31.1,41,AV,0,0,0,40,827.3783452591958,,-31.1
25.766666666666666,266,AV,0,0,0,39,6446.254396158338,,-25.766666666666666
31.016666666666666,29,AV,1,0,0,59,742.4887258523852,,-31.016666666666666
13.333333333333334,298,AV,1,0,0,22,17322.90883950548,,-13.333333333333334
18.1,141,AV,1,0,0,31,2382.718205806423,,-18.1
15.05,268,AV,1,0,0,29,6709.13861087917,,-15.05
11.733333333333333,46,AV,1,0,0,18,905.8209551718018,,-11.733333333333333
61.0,49,AV,0,0,0,56,938.3100494872764,,-61.0
28.95,137,AV,1,0,0,50,2276.662146114732,,-28.95
67.95,98,AV,0,0,0,60,1592.2311391495805,,-67.95
24.166666666666668,95,AV,0,0,0,36,1572.8756307612184,,-24.166666666666668
35.166666666666664,251,AV,1,0,0,64,5480.041794665195,,-35.166666666666664
15.916666666666666,228,AV,1,0,0,31,4549.115907877681,,-15.916666666666666
18.1,110,AV,1,0,0,31,1804.2001824470888,,-18.1
37.61666666666667,239,AV,1,0,0,78,4843.3187157075145,,-37.61666666666667
61.06666666666667,131,AV,0,0,0,56,2212.8825544422834,,-61.06666666666667
16.566666666666666,247,AV,1,0,0,31,5304.212874057136,,-16.566666666666666
99.4,235,AV,0,0,0,85,4747.153558918807,,-99.4
14.4,111,AV,1,0,0,26,1805.1606101798543,,-14.4
30.316666666666666,135,AV,1,0,0,55,2250.3510049999354,,-30.316666666666666
28.7,206,AV,1,0,0,52,3987.5502105766736,,-28.7
45.016666666666666,280,AV,0,0,0,48,8987.033628468456,,-45.016666666666666
80.18333333333334,73,AV,0,0,0,65,1234.5997004771,,-80.18333333333334
57.61666666666667,117,AV,0,0,0,55,1945.516475481125,,-57.61666666666667
35.233333333333334,28,AV,1,0,0,66,682.056612603955,,-35.233333333333334
36.36666666666667,112,AV,1,0,0,64,1836.592480640456,,-36.36666666666667
92.4,114,AV,0,0,0,74,1900.764377468582,,-92.4
14.483333333333333,45,AV,1,0,0,27,902.2448599555772,,-14.483333333333333
10.266666666666667,234,AV,0,0,0,27,4689.4303597647895,,-10.266666666666667
29.4,1,AV,1,0,0,53,424.9057127261393,,-29.4
25.883333333333333,143,AV,0,0,0,38,2398.572127464108,,-25.883333333333333
95.85,240,AV,0,0,0,78,4864.205776554158,,-95.85
8.466666666666667,274,AV,0,0,0,25,7612.519032757181,,-8.466666666666667
100.85,209,AV,0,0,0,89,4113.319853961603,,-100.85
18.966666666666665,216,AV,0,0,0,31,4227.85786318916,,-18.966666666666665
13.3,277,AV,1,0,0,23,8326.33528790118,,-13.3
27.15,174,AV,1,0,0,50,3017.17067826153,,-27.15
39.766666666666666,270,AV,1,0,0,84,7177.938863287724,,-39.766666666666666
41.63333333333333,288,AV,0,0,0,47,11185.875164713363,,-41.63333333333333
78.36666666666666,97,AV,0,0,0,64,1587.6148581174584,,-78.36666666666666
26.016666666666666,93,AV,1,0,0,46,1530.6528609905624,,-26.016666666666666
36.15,269,AV,1,0,0,66,6947.27484286379,,-36.15
52.11666666666667,156,AV,0,0,0,53,2756.9260540590044,,-52.11666666666667
68.11666666666666,281,AV,0,0,0,59,8987.822610831106,,-68.11666666666666
22.466666666666665,292,AV,1,0,0,39,13079.31179296209,,-22.466666666666665
27.6,182,AV,0,0,0,38,3245.380745418587,,-27.6
33.71666666666667,295,AV,1,0,0,63,13748.957190518822,,-33.71666666666667
29.416666666666668,195,AV,0,0,0,39,3654.013033637752,,-29.416666666666668
33.0,53,AV,0,0,0,41,979.573716991658,,-33.0
12.916666666666666,255,AV,1,0,0,20,5825.994272151124,,-12.916666666666666
11.8,257,AV,0,0,0,27,5862.8833826120845,,-11.8
10.483333333333333,152,AV,0,0,0,24,2648.588416164911,,-10.483333333333333
19.1,74,AV,0,0,0,33,1261.43865123121,,-19.1
99.28333333333333,122,AV,0,0,0,88,2033.019749384408,,-99.28333333333333
5.133333333333334,129,AV,0,0,0,11,2158.6935677652164,,-5.133333333333334
25.433333333333334,154,AV,1,0,0,46,2744.255474143275,,-25.433333333333334
41.81666666666667,168,AV,0,0,0,46,2909.5116230827134,,-41.81666666666667
32.63333333333333,32,AV,1,0,0,59,761.8437659652793,,-32.63333333333333
20.25,140,AV,1,0,0,34,2347.541384251396,,-20.25
17.866666666666667,199,AV,1,0,0,33,3783.636689084741,,-17.866666666666667
80.16666666666667,173,AV,0,0,0,65,2996.640782499388,,-80.16666666666667
20.783333333333335,244,AV,1,0,0,36,4950.268578812107,,-20.783333333333335
39.78333333333333,26,AV,0,0,0,47,658.4091024775607,,-39.78333333333333
38.78333333333333,78,AV,1,0,0,76,1323.5149786113286,,-38.78333333333333
22.05,17,AV,1,0,0,37,600.3305173079323,,-22.05
36.233333333333334,35,AV,1,0,0,67,777.0630287344238,,-36.233333333333334
13.2,249,AV,1,0,0,21,5341.061461458292,,-13.2
87.15,19,AV,0,0,0,69,616.3739675020589,,-87.15
43.4,90,AV,0,0,0,47,1527.6889462703334,,-43.4
23.316666666666666,82,AV,1,0,0,41,1447.5744631551047,,-23.316666666666666
31.783333333333335,96,AV,1,0,0,59,1573.7150367511856,,-31.783333333333335
23.933333333333334,256,AV,1,0,0,43,5849.7981009167725,,-23.933333333333334
33.45,246,AV,1,0,0,62,5064.807770076448,,-33.45
38.71666666666667,123,AV,1,0,0,82,2078.9202215407213,,-38.71666666666667
32.666666666666664,273,AV,1,0,0,60,7511.51421120444,,-32.666666666666664
13.283333333333333,102,AV,1,0,0,22,1635.9686818612918,,-13.283333333333333
31.85,191,AV,1,0,0,56,3523.1638559153366,,-31.85
19.016666666666666,136,AV,0,0,0,34,2255.9253983027734,,-19.016666666666666
30.783333333333335,47,AV,1,0,0,56,913.5589076746268,,-30.783333333333335
21.466666666666665,128,AV,1,0,0,37,2139.4702648744856,,-21.466666666666665
25.0,287,AV,1,0,0,44,11049.706566164488,,-25.0
34.85,210,AV,0,0,0,41,4116.183110063293,,-34.85
14.716666666666667,232,AV,1,0,0,28,4660.29795945294,,-14.716666666666667
26.166666666666668,299,AV,1,0,0,46,20239.22920549412,,-26.166666666666668
25.416666666666668,43,AV,1,0,0,45,857.6590975250949,,-25.416666666666668
13.433333333333334,263,AV,1,0,0,13,6130.868263041086,,-13.433333333333334
13.733333333333333,23,AV,1,0,0,25,636.6552097563458,,-13.733333333333333
16.933333333333334,5,AV,1,0,0,32,491.0984231068265,,-16.933333333333334
26.083333333333332,291,AV,1,0,0,45,12051.378145129962,,-26.083333333333332
17.35,172,AV,1,0,0,32,2991.769966736588,,-17.35
15.516666666666667,243,AV,0,0,0,29,4925.450001742355,,-15.516666666666667
20.35,44,AV,1,0,0,36,898.3728471886773,,-20.35
21.733333333333334,160,AV,1,0,0,36,2780.081336731352,,-21.733333333333334
14.45,233,AV,1,0,0,26,4687.914961676448,,-14.45
46.8,237,AV,0,0,0,51,4756.448820673547,,-46.8
11.683333333333334,8,AV,1,0,0,9,508.6019702527906,,-11.683333333333334
26.75,62,AV,1,0,0,48,1059.8377785859489,,-26.75
23.233333333333334,229,AV,1,0,0,39,4609.601315671212,,-23.233333333333334
100.96666666666667,55,AV,0,0,0,91,1011.0784796502788,,-100.96666666666667
28.3,165,AV,1,0,0,49,2853.537244729806,,-28.3
27.516666666666666,92,AV,1,0,0,45,1530.0661682302475,,-27.516666666666666
8.483333333333333,189,AV,0,0,0,23,3465.4556083993225,,-8.483333333333333
36.85,186,AV,1,0,0,70,3386.12741774329,,-36.85
19.15,24,AV,1,0,0,33,640.5426603936758,,-19.15
75.0,68,AV,0,0,0,62,1129.1321270070612,,-75.0
19.35,33,AV,1,0,0,35,767.6170681366935,,-19.35
29.05,148,AV,1,0,0,53,2520.757475212996,,-29.05
