travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
85.76666666666667,147,AV,0,0,0,54,2496.2043409386315,,-85.76666666666667
40.36666666666667,101,AV,2,0,0,60,1628.9397076974285,,-40.36666666666667
37.583333333333336,2,AV,2,0,0,57,437.5592869272848,,-37.583333333333336
28.416666666666668,222,AV,2,0,0,33,4416.224882412617,,-28.416666666666668
24.716666666666665,22,AV,2,0,0,29,632.5893922142865,,-24.716666666666665
45.63333333333333,89,AV,0,0,0,39,1526.0895405694364,,-45.63333333333333
21.45,84,AV,1,0,0,41,1460.106853854364,,-21.45
19.466666666666665,254,AV,1,0,0,39,5654.280440205098,,-19.466666666666665
27.816666666666666,190,AV,2,0,0,29,3476.696831582168,,-27.816666666666666
28.733333333333334,208,AV,2,0,0,36,4061.843573313689,,-28.733333333333334
48.9,63,AV,2,0,0,88,1074.3823512953045,,-48.9
108.45,207,AV,0,0,0,61,4021.28082322038,,-108.45
37.86666666666667,133,AV,2,0,0,56,2222.040577514192,,-37.86666666666667
92.66666666666667,109,AV,0,0,0,56,1782.711710770346,,-92.66666666666667
29.066666666666666,41,AV,2,0,0,40,827.3783452591958,,-29.066666666666666
18.483333333333334,266,AV,1,0,0,39,6446.254396158338,,-18.483333333333334
101.43333333333334,29,AV,0,0,0,59,742.4887258523852,,-101.43333333333334
21.583333333333332,298,AV,2,0,0,22,17322.90883950548,,-21.583333333333332
30.25,141,AV,2,0,0,31,2382.718205806423,,-30.25
18.866666666666667,268,AV,0,0,0,29,6709.13861087917,,-18.866666666666667
11.733333333333333,46,AV,1,0,0,18,905.8209551718018,,-11.733333333333333
92.85,49,AV,0,0,0,56,938.3100494872764,,-92.85
76.98333333333333,137,AV,0,0,0,50,2276.662146114732,,-76.98333333333333
106.63333333333334,98,AV,0,0,0,60,1592.2311391495805,,-106.63333333333334
29.333333333333332,95,AV,2,0,0,36,1572.8756307612184,,-29.333333333333332
117.35,251,AV,0,0,0,64,5480.041794665195,,-117.35
22.35,228,AV,0,0,0,31,4549.115907877681,,-22.35
26.2,110,AV,0,0,0,31,1804.2001824470888,,-26.2
138.18333333333334,239,AV,0,0,0,78,4843.3187157075145,,-138.18333333333334
94.58333333333333,131,AV,0,0,0,56,2212.8825544422834,,-94.58333333333333
25.95,247,AV,0,0,0,31,5304.212874057136,,-25.95
143.61666666666667,235,AV,0,0,0,85,4747.153558918807,,-143.61666666666667
14.116666666666667,111,AV,1,0,0,26,1805.1606101798543,,-14.116666666666667
