travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.75,147,AV,1,0,0,54,2496.2043409386315,,-25.75
29.783333333333335,101,AV,1,0,0,60,1628.9397076974285,,-29.783333333333335
69.71666666666667,2,AV,0,0,0,57,437.5592869272848,,-69.71666666666667
22.566666666666666,222,AV,0,0,0,33,4416.224882412617,,-22.566666666666666
14.733333333333333,22,AV,1,0,0,29,632.5893922142865,,-14.733333333333333
35.05,89,AV,0,0,0,39,1526.0895405694364,,-35.05
38.35,84,AV,0,0,0,41,1460.106853854364,,-38.35
34.68333333333333,254,AV,0,0,0,39,5654.280440205098,,-34.68333333333333
17.316666666666666,190,AV,0,0,0,29,3476.696831582168,,-17.316666666666666
29.433333333333334,208,AV,0,0,0,36,4061.843573313689,,-29.433333333333334
37.88333333333333,63,AV,1,0,0,88,1074.3823512953045,,-37.88333333333333
39.9,207,AV,2,0,0,61,4021.28082322038,,-39.9
64.5,133,AV,0,0,0,56,2222.040577514192,,-64.5
66.38333333333334,109,AV,0,0,0,56,1782.711710770346,,-66.38333333333334
19.266666666666666,41,AV,1,0,0,40,827.3783452591958,,-19.266666666666666
26.683333333333334,266,AV,2,0,0,39,6446.254396158338,,-26.683333333333334
73.16666666666667,29,AV,0,0,0,59,742.4887258523852,,-73.16666666666667
10.133333333333333,298,AV,0,0,0,22,17322.90883950548,,-10.133333333333333
30.183333333333334,141,AV,2,0,0,31,2382.718205806423,,-30.183333333333334
22.55,268,AV,2,0,0,29,6709.13861087917,,-22.55
6.716666666666667,46,AV,0,0,0,18,905.8209551718018,,-6.716666666666667
39.86666666666667,49,AV,2,0,0,56,938.3100494872764,,-39.86666666666667
25.65,137,AV,1,0,0,50,2276.662146114732,,-25.65
76.76666666666667,98,AV,0,0,0,60,1592.2311391495805,,-76.76666666666667
18.783333333333335,95,AV,1,0,0,36,1572.8756307612184,,-18.783333333333335
83.78333333333333,251,AV,0,0,0,64,5480.041794665195,,-83.78333333333333
14.95,228,AV,1,0,0,31,4549.115907877681,,-14.95
20.85,110,AV,0,0,0,31,1804.2001824470888,,-20.85
95.78333333333333,239,AV,0,0,0,78,4843.3187157075145,,-95.78333333333333
28.95,131,AV,1,0,0,56,2212.8825544422834,,-28.95
25.616666666666667,247,AV,2,0,0,31,5304.212874057136,,-25.616666666666667
48.86666666666667,235,AV,2,0,0,85,4747.153558918807,,-48.86666666666667
13.716666666666667,111,AV,0,0,0,26,1805.1606101798543,,-13.716666666666667
36.71666666666667,135,AV,2,0,0,55,2250.3510049999354,,-36.71666666666667
57.38333333333333,206,AV,0,0,0,52,3987.5502105766736,,-57.38333333333333
50.31666666666667,280,AV,0,0,0,48,8987.033628468456,,-50.31666666666667
85.61666666666666,73,AV,0,0,0,65,1234.5997004771,,-85.61666666666666
29.0,117,AV,1,0,0,55,1945.516475481125,,-29.0
40.81666666666667,28,AV,2,0,0,66,682.056612603955,,-40.81666666666667
85.73333333333333,112,AV,0,0,0,64,1836.592480640456,,-85.73333333333333
36.916666666666664,114,AV,1,0,0,74,1900.764377468582,,-36.916666666666664
13.683333333333334,45,AV,1,0,0,27,902.2448599555772,,-13.683333333333334
15.416666666666666,234,AV,0,0,0,27,4689.4303597647895,,-15.416666666666666
37.38333333333333,1,AV,2,0,0,53,424.9057127261393,,-37.38333333333333
30.316666666666666,143,AV,2,0,0,38,2398.572127464108,,-30.316666666666666
97.5,240,AV,0,0,0,78,4864.205776554158,,-97.5
13.85,274,AV,1,0,0,25,7612.519032757181,,-13.85
102.6,209,AV,0,0,0,89,4113.319853961603,,-102.6
20.833333333333332,216,AV,0,0,0,31,4227.85786318916,,-20.833333333333332
12.333333333333334,277,AV,1,0,0,23,8326.33528790118,,-12.333333333333334
32.083333333333336,174,AV,2,0,0,50,3017.17067826153,,-32.083333333333336
46.3,270,AV,2,0,0,84,7177.938863287724,,-46.3
31.466666666666665,288,AV,2,0,0,47,11185.875164713363,,-31.466666666666665
31.9,97,AV,1,0,0,64,1587.6148581174584,,-31.9
22.65,93,AV,1,0,0,46,1530.6528609905624,,-22.65
44.333333333333336,269,AV,2,0,0,66,6947.27484286379,,-44.333333333333336
59.31666666666667,156,AV,0,0,0,53,2756.9260540590044,,-59.31666666666667
75.2,281,AV,0,0,0,59,8987.822610831106,,-75.2
30.883333333333333,292,AV,2,0,0,39,13079.31179296209,,-30.883333333333333
32.96666666666667,182,AV,0,0,0,38,3245.380745418587,,-32.96666666666667
80.1,295,AV,0,0,0,63,13748.957190518822,,-80.1
36.5,195,AV,0,0,0,39,3654.013033637752,,-36.5
39.9,53,AV,0,0,0,41,979.573716991658,,-39.9
22.783333333333335,255,AV,2,0,0,20,5825.994272151124,,-22.783333333333335
13.866666666666667,257,AV,1,0,0,27,5862.8833826120845,,-13.866666666666667
12.3,152,AV,0,0,0,24,2648.588416164911,,-12.3
17.95,74,AV,1,0,0,33,1261.43865123121,,-17.95
101.01666666666667,122,AV,0,0,0,88,2033.019749384408,,-101.01666666666667
6.883333333333334,129,AV,0,0,0,11,2158.6935677652164,,-6.883333333333334
48.63333333333333,154,AV,0,0,0,46,2744.255474143275,,-48.63333333333333
24.45,168,AV,1,0,0,46,2909.5116230827134,,-24.45
75.18333333333334,32,AV,0,0,0,59,761.8437659652793,,-75.18333333333334
26.2,140,AV,0,0,0,34,2347.541384251396,,-26.2
25.433333333333334,199,AV,2,0,0,33,3783.636689084741,,-25.433333333333334
87.15,173,AV,0,0,0,65,2996.640782499388,,-87.15
31.3,244,AV,0,0,0,36,4950.268578812107,,-31.3
30.433333333333334,26,AV,2,0,0,47,658.4091024775607,,-30.433333333333334
46.266666666666666,78,AV,2,0,0,76,1323.5149786113286,,-46.266666666666666
30.733333333333334,17,AV,2,0,0,37,600.3305173079323,,-30.733333333333334
89.08333333333333,35,AV,0,0,0,67,777.0630287344238,,-89.08333333333333
22.333333333333332,249,AV,2,0,0,21,5341.061461458292,,-22.333333333333332
41.75,19,AV,2,0,0,69,616.3739675020589,,-41.75
34.666666666666664,90,AV,2,0,0,47,1527.6889462703334,,-34.666666666666664
40.016666666666666,82,AV,0,0,0,41,1447.5744631551047,,-40.016666666666666
28.983333333333334,96,AV,1,0,0,59,1573.7150367511856,,-28.983333333333334
21.3,256,AV,1,0,0,43,5849.7981009167725,,-21.3
80.1,246,AV,0,0,0,62,5064.807770076448,,-80.1
99.25,123,AV,0,0,0,82,2078.9202215407213,,-99.25
40.43333333333333,273,AV,2,0,0,60,7511.51421120444,,-40.43333333333333
22.5,102,AV,2,0,0,22,1635.9686818612918,,-22.5
68.21666666666667,191,AV,0,0,0,56,3523.1638559153366,,-68.21666666666667
25.4,136,AV,2,0,0,34,2255.9253983027734,,-25.4
67.95,47,AV,0,0,0,56,913.5589076746268,,-67.95
18.916666666666668,128,AV,1,0,0,37,2139.4702648744856,,-18.916666666666668
31.466666666666665,287,AV,2,0,0,44,11049.706566164488,,-31.466666666666665
22.2,210,AV,1,0,0,41,4116.183110063293,,-22.2
24.166666666666668,232,AV,2,0,0,28,4660.29795945294,,-24.166666666666668
32.45,299,AV,2,0,0,46,20239.22920549412,,-32.45
22.633333333333333,43,AV,1,0,0,45,857.6590975250949,,-22.633333333333333
8.716666666666667,263,AV,0,0,0,13,6130.868263041086,,-8.716666666666667
13.15,23,AV,1,0,0,25,636.6552097563458,,-13.15
15.3,5,AV,1,0,0,32,491.0984231068265,,-15.3
47.06666666666667,291,AV,0,0,0,45,12051.378145129962,,-47.06666666666667
25.116666666666667,172,AV,2,0,0,32,2991.769966736588,,-25.116666666666667
17.316666666666666,243,AV,0,0,0,29,4925.450001742355,,-17.316666666666666
29.483333333333334,44,AV,0,0,0,36,898.3728471886773,,-29.483333333333334
31.65,160,AV,2,0,0,36,2780.081336731352,,-31.65
13.75,233,AV,0,0,0,26,4687.914961676448,,-13.75
