travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
14.733333333333333,147,AV,1,0,0,42,2496.2043409386315,,-14.733333333333333
38.2,101,AV,0,0,0,46,1628.9397076974285,,-38.2
99.48333333333333,2,AV,0,0,0,78,437.5592869272848,,-99.48333333333333
89.13333333333334,222,AV,0,0,0,70,4416.224882412617,,-89.13333333333334
34.63333333333333,22,AV,2,0,0,69,632.5893922142865,,-34.63333333333333
26.466666666666665,89,AV,2,0,0,56,1526.0895405694364,,-26.466666666666665
43.31666666666667,84,AV,0,0,0,47,1460.106853854364,,-43.31666666666667
24.15,254,AV,0,0,0,40,5654.280440205098,,-24.15
20.1,190,AV,1,0,0,50,3476.696831582168,,-20.1
69.66666666666667,208,AV,0,0,0,58,4061.843573313689,,-69.66666666666667
18.933333333333334,63,AV,0,0,0,38,1074.3823512953045,,-18.933333333333334
57.333333333333336,207,AV,0,0,0,53,4021.28082322038,,-57.333333333333336
7.533333333333333,133,AV,1,0,0,24,2222.040577514192,,-7.533333333333333
29.266666666666666,109,AV,1,0,0,67,1782.711710770346,,-29.266666666666666
73.21666666666667,41,AV,0,0,0,60,827.3783452591958,,-73.21666666666667
30.95,266,AV,2,0,0,62,6446.254396158338,,-30.95
18.683333333333334,29,AV,1,0,0,47,742.4887258523852,,-18.683333333333334
33.88333333333333,298,AV,2,0,0,72,17322.90883950548,,-33.88333333333333
15.066666666666666,141,AV,2,0,0,36,2382.718205806423,,-15.066666666666666
31.666666666666668,268,AV,1,0,0,69,6709.13861087917,,-31.666666666666668
60.983333333333334,46,AV,0,0,0,54,905.8209551718018,,-60.983333333333334
55.55,49,AV,0,0,0,52,938.3100494872764,,-55.55
28.133333333333333,137,AV,2,0,0,57,2276.662146114732,,-28.133333333333333
80.2,98,AV,0,0,0,65,1592.2311391495805,,-80.2
25.583333333333332,95,AV,2,0,0,50,1572.8756307612184,,-25.583333333333332
86.98333333333333,251,AV,0,0,0,69,5480.041794665195,,-86.98333333333333
17.483333333333334,228,AV,2,0,0,39,4549.115907877681,,-17.483333333333334
20.5,110,AV,0,0,0,38,1804.2001824470888,,-20.5
11.866666666666667,239,AV,2,0,0,13,4843.3187157075145,,-11.866666666666667
27.7,131,AV,0,0,0,42,2212.8825544422834,,-27.7
73.33333333333333,247,AV,0,0,0,59,5304.212874057136,,-73.33333333333333
11.683333333333334,235,AV,2,0,0,26,4747.153558918807,,-11.683333333333334
26.583333333333332,111,AV,2,0,0,56,1805.1606101798543,,-26.583333333333332
24.233333333333334,135,AV,2,0,0,51,2250.3510049999354,,-24.233333333333334
74.98333333333333,206,AV,0,0,0,60,3987.5502105766736,,-74.98333333333333
23.383333333333333,280,AV,2,0,0,47,8987.033628468456,,-23.383333333333333
31.0,73,AV,2,0,0,62,1234.5997004771,,-31.0
28.1,117,AV,1,0,0,64,1945.516475481125,,-28.1
