travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
64.48333333333333,147,AV,0,0,0,54,2496.2043409386315,,-64.48333333333333
78.5,101,AV,0,0,0,60,1628.9397076974285,,-78.5
71.4,2,AV,0,0,0,57,437.5592869272848,,-71.4
27.8,222,AV,0,0,0,33,4416.224882412617,,-27.8
15.583333333333334,22,AV,0,0,0,29,632.5893922142865,,-15.583333333333334
34.766666666666666,89,AV,2,0,0,39,1526.0895405694364,,-34.766666666666666
40.06666666666667,84,AV,0,0,0,41,1460.106853854364,,-40.06666666666667
29.766666666666666,254,AV,2,0,0,39,5654.280440205098,,-29.766666666666666
17.383333333333333,190,AV,0,0,0,29,3476.696831582168,,-17.383333333333333
28.766666666666666,208,AV,2,0,0,36,4061.843573313689,,-28.766666666666666
37.78333333333333,63,AV,1,0,0,88,1074.3823512953045,,-37.78333333333333
40.61666666666667,207,AV,2,0,0,61,4021.28082322038,,-40.61666666666667
38.43333333333333,133,AV,2,0,0,56,2222.040577514192,,-38.43333333333333
68.13333333333334,109,AV,0,0,0,56,1782.711710770346,,-68.13333333333334
29.25,41,AV,2,0,0,40,827.3783452591958,,-29.25
27.333333333333332,266,AV,2,0,0,39,6446.254396158338,,-27.333333333333332
74.93333333333334,29,AV,0,0,0,59,742.4887258523852,,-74.93333333333334
10.183333333333334,298,AV,0,0,0,22,17322.90883950548,,-10.183333333333334
22.683333333333334,141,AV,0,0,0,31,2382.718205806423,,-22.683333333333334
22.916666666666668,268,AV,2,0,0,29,6709.13861087917,,-22.916666666666668
8.366666666666667,46,AV,0,0,0,18,905.8209551718018,,-8.366666666666667
69.83333333333333,49,AV,0,0,0,56,938.3100494872764,,-69.83333333333333
57.56666666666667,137,AV,0,0,0,50,2276.662146114732,,-57.56666666666667
38.6,98,AV,2,0,0,60,1592.2311391495805,,-38.6
29.383333333333333,95,AV,2,0,0,36,1572.8756307612184,,-29.383333333333333
42.78333333333333,251,AV,2,0,0,64,5480.041794665195,,-42.78333333333333
20.6,228,AV,0,0,0,31,4549.115907877681,,-20.6
17.033333333333335,110,AV,1,0,0,31,1804.2001824470888,,-17.033333333333335
43.7,239,AV,2,0,0,78,4843.3187157075145,,-43.7
40.516666666666666,131,AV,2,0,0,56,2212.8825544422834,,-40.516666666666666
22.55,247,AV,0,0,0,31,5304.212874057136,,-22.55
49.35,235,AV,2,0,0,85,4747.153558918807,,-49.35
13.666666666666666,111,AV,1,0,0,26,1805.1606101798543,,-13.666666666666666
66.28333333333333,135,AV,0,0,0,55,2250.3510049999354,,-66.28333333333333
61.1,206,AV,0,0,0,52,3987.5502105766736,,-61.1
33.63333333333333,280,AV,2,0,0,48,8987.033628468456,,-33.63333333333333
87.31666666666666,73,AV,0,0,0,65,1234.5997004771,,-87.31666666666666
30.916666666666668,117,AV,1,0,0,55,1945.516475481125,,-30.916666666666668
41.25,28,AV,2,0,0,66,682.056612603955,,-41.25
46.53333333333333,112,AV,2,0,0,64,1836.592480640456,,-46.53333333333333
35.3,114,AV,1,0,0,74,1900.764377468582,,-35.3
14.35,45,AV,1,0,0,27,902.2448599555772,,-14.35
14.55,234,AV,1,0,0,27,4689.4303597647895,,-14.55
38.1,1,AV,2,0,0,53,424.9057127261393,,-38.1
30.416666666666668,143,AV,2,0,0,38,2398.572127464108,,-30.416666666666668
35.53333333333333,240,AV,1,0,0,78,4864.205776554158,,-35.53333333333333
