travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.55,147,AV,0,0,0,42,2496.2043409386315,,-27.55
21.9,101,AV,2,0,0,46,1628.9397076974285,,-21.9
36.5,2,AV,2,0,0,78,437.5592869272848,,-36.5
35.18333333333333,222,AV,2,0,0,70,4416.224882412617,,-35.18333333333333
83.81666666666666,22,AV,0,0,0,69,632.5893922142865,,-83.81666666666666
23.55,89,AV,1,0,0,56,1526.0895405694364,,-23.55
21.783333333333335,84,AV,2,0,0,47,1460.106853854364,,-21.783333333333335
22.2,254,AV,0,0,0,40,5654.280440205098,,-22.2
46.8,190,AV,0,0,0,50,3476.696831582168,,-46.8
66.11666666666666,208,AV,0,0,0,58,4061.843573313689,,-66.11666666666666
13.4,63,AV,1,0,0,38,1074.3823512953045,,-13.4
20.783333333333335,207,AV,1,0,0,53,4021.28082322038,,-20.783333333333335
4.8,133,AV,0,0,0,24,2222.040577514192,,-4.8
32.7,109,AV,2,0,0,67,1782.711710770346,,-32.7
67.81666666666666,41,AV,0,0,0,60,827.3783452591958,,-67.81666666666666
27.483333333333334,266,AV,1,0,0,62,6446.254396158338,,-27.483333333333334
18.616666666666667,29,AV,1,0,0,47,742.4887258523852,,-18.616666666666667
88.86666666666666,298,AV,0,0,0,72,17322.90883950548,,-88.86666666666666
15.15,141,AV,2,0,0,36,2382.718205806423,,-15.15
85.56666666666666,268,AV,0,0,0,69,6709.13861087917,,-85.56666666666666
22.85,46,AV,1,0,0,54,905.8209551718018,,-22.85
50.4,49,AV,0,0,0,52,938.3100494872764,,-50.4
28.05,137,AV,2,0,0,57,2276.662146114732,,-28.05
78.46666666666667,98,AV,0,0,0,65,1592.2311391495805,,-78.46666666666667
25.55,95,AV,2,0,0,50,1572.8756307612184,,-25.55
29.633333333333333,251,AV,1,0,0,69,5480.041794665195,,-29.633333333333333
17.566666666666666,228,AV,2,0,0,39,4549.115907877681,,-17.566666666666666
16.266666666666666,110,AV,2,0,0,38,1804.2001824470888,,-16.266666666666666
11.85,239,AV,2,0,0,13,4843.3187157075145,,-11.85
27.683333333333334,131,AV,0,0,0,42,2212.8825544422834,,-27.683333333333334
30.25,247,AV,2,0,0,59,5304.212874057136,,-30.25
11.683333333333334,235,AV,2,0,0,26,4747.153558918807,,-11.683333333333334
23.716666666666665,111,AV,1,0,0,56,1805.1606101798543,,-23.716666666666665
48.65,135,AV,0,0,0,51,2250.3510049999354,,-48.65
69.68333333333334,206,AV,0,0,0,60,3987.5502105766736,,-69.68333333333334
41.78333333333333,280,AV,0,0,0,47,8987.033628468456,,-41.78333333333333
30.916666666666668,73,AV,2,0,0,62,1234.5997004771,,-30.916666666666668
31.983333333333334,117,AV,2,0,0,64,1945.516475481125,,-31.983333333333334
15.65,28,AV,0,0,0,34,682.056612603955,,-15.65
22.933333333333334,112,AV,1,0,0,54,1836.592480640456,,-22.933333333333334
50.5,114,AV,0,0,0,51,1900.764377468582,,-50.5
19.283333333333335,45,AV,2,0,0,42,902.2448599555772,,-19.283333333333335
23.7,234,AV,2,0,0,47,4689.4303597647895,,-23.7
66.1,1,AV,0,0,0,58,424.9057127261393,,-66.1
74.86666666666666,143,AV,0,0,0,64,2398.572127464108,,-74.86666666666666
43.31666666666667,240,AV,0,0,0,48,4864.205776554158,,-43.31666666666667
26.466666666666665,274,AV,1,0,0,60,7612.519032757181,,-26.466666666666665
90.4,209,AV,0,0,0,72,4113.319853961603,,-90.4
43.416666666666664,216,AV,0,0,0,47,4227.85786318916,,-43.416666666666664
18.8,277,AV,0,0,0,35,8326.33528790118,,-18.8
31.016666666666666,174,AV,1,0,0,75,3017.17067826153,,-31.016666666666666
15.766666666666667,270,AV,1,0,0,44,7177.938863287724,,-15.766666666666667
14.216666666666667,288,AV,1,0,0,38,11185.875164713363,,-14.216666666666667
15.95,97,AV,1,0,0,44,1587.6148581174584,,-15.95
16.55,93,AV,2,0,0,39,1530.6528609905624,,-16.55
76.75,269,AV,0,0,0,64,6947.27484286379,,-76.75
8.616666666666667,156,AV,1,0,0,23,2756.9260540590044,,-8.616666666666667
25.1,281,AV,1,0,0,57,8987.822610831106,,-25.1
26.366666666666667,292,AV,1,0,0,58,13079.31179296209,,-26.366666666666667
36.416666666666664,182,AV,2,0,0,77,3245.380745418587,,-36.416666666666664
92.36666666666666,295,AV,0,0,0,75,13748.957190518822,,-92.36666666666666
30.15,195,AV,1,0,0,69,3654.013033637752,,-30.15
31.166666666666668,53,AV,0,0,0,43,979.573716991658,,-31.166666666666668
22.3,255,AV,2,0,0,48,5825.994272151124,,-22.3
24.016666666666666,257,AV,1,0,0,56,5862.8833826120845,,-24.016666666666666
8.633333333333333,152,AV,1,0,0,25,2648.588416164911,,-8.633333333333333
11.933333333333334,74,AV,2,0,0,24,1261.43865123121,,-11.933333333333334
54.03333333333333,122,AV,0,0,0,54,2033.019749384408,,-54.03333333333333
23.066666666666666,129,AV,2,0,0,47,2158.6935677652164,,-23.066666666666666
14.75,154,AV,1,0,0,42,2744.255474143275,,-14.75
6.566666666666666,168,AV,0,0,0,24,2909.5116230827134,,-6.566666666666666
19.183333333333334,32,AV,1,0,0,48,761.8437659652793,,-19.183333333333334
35.71666666666667,140,AV,2,0,0,86,2347.541384251396,,-35.71666666666667
31.116666666666667,199,AV,1,0,0,72,3783.636689084741,,-31.116666666666667
34.25,173,AV,2,0,0,70,2996.640782499388,,-34.25
24.166666666666668,244,AV,1,0,0,56,4950.268578812107,,-24.166666666666668
20.033333333333335,26,AV,2,0,0,44,658.4091024775607,,-20.033333333333335
16.583333333333332,78,AV,1,0,0,44,1323.5149786113286,,-16.583333333333332
18.9,17,AV,1,0,0,48,600.3305173079323,,-18.9
25.8,35,AV,1,0,0,58,777.0630287344238,,-25.8
7.933333333333334,249,AV,1,0,0,16,5341.061461458292,,-7.933333333333334
21.716666666666665,19,AV,1,0,0,52,616.3739675020589,,-21.716666666666665
6.716666666666667,90,AV,1,0,0,15,1527.6889462703334,,-6.716666666666667
44.9,82,AV,0,0,0,48,1447.5744631551047,,-44.9
20.35,96,AV,2,0,0,44,1573.7150367511856,,-20.35
25.15,256,AV,1,0,0,58,5849.7981009167725,,-25.15
15.783333333333333,246,AV,2,0,0,34,5064.807770076448,,-15.783333333333333
54.13333333333333,123,AV,0,0,0,54,2078.9202215407213,,-54.13333333333333
80.41666666666667,273,AV,0,0,0,65,7511.51421120444,,-80.41666666666667
