travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.6,147,AV,2,0,0,54,2496.2043409386315,,-36.6
30.016666666666666,101,AV,1,0,0,60,1628.9397076974285,,-30.016666666666666
37.166666666666664,2,AV,2,0,0,57,437.5592869272848,,-37.166666666666664
24.283333333333335,222,AV,0,0,0,33,4416.224882412617,,-24.283333333333335
14.833333333333334,22,AV,1,0,0,29,632.5893922142865,,-14.833333333333334
34.68333333333333,89,AV,2,0,0,39,1526.0895405694364,,-34.68333333333333
32.38333333333333,84,AV,2,0,0,41,1460.106853854364,,-32.38333333333333
43.53333333333333,254,AV,0,0,0,39,5654.280440205098,,-43.53333333333333
16.216666666666665,190,AV,1,0,0,29,3476.696831582168,,-16.216666666666665
33.11666666666667,208,AV,0,0,0,36,4061.843573313689,,-33.11666666666667
134.66666666666666,63,AV,0,0,0,88,1074.3823512953045,,-134.66666666666666
97.83333333333333,207,AV,0,0,0,61,4021.28082322038,,-97.83333333333333
37.6,133,AV,2,0,0,56,2222.040577514192,,-37.6
80.41666666666667,109,AV,0,0,0,56,1782.711710770346,,-80.41666666666667
48.7,41,AV,0,0,0,40,827.3783452591958,,-48.7
26.716666666666665,266,AV,2,0,0,39,6446.254396158338,,-26.716666666666665
90.85,29,AV,0,0,0,59,742.4887258523852,,-90.85
12.716666666666667,298,AV,1,0,0,22,17322.90883950548,,-12.716666666666667
17.966666666666665,141,AV,1,0,0,31,2382.718205806423,,-17.966666666666665
15.45,268,AV,0,0,0,29,6709.13861087917,,-15.45
20.65,46,AV,2,0,0,18,905.8209551718018,,-20.65
39.833333333333336,49,AV,2,0,0,56,938.3100494872764,,-39.833333333333336
73.46666666666667,137,AV,0,0,0,50,2276.662146114732,,-73.46666666666667
94.28333333333333,98,AV,0,0,0,60,1592.2311391495805,,-94.28333333333333
34.78333333333333,95,AV,0,0,0,36,1572.8756307612184,,-34.78333333333333
31.8,251,AV,1,0,0,64,5480.041794665195,,-31.8
19.033333333333335,228,AV,0,0,0,31,4549.115907877681,,-19.033333333333335
17.116666666666667,110,AV,1,0,0,31,1804.2001824470888,,-17.116666666666667
129.21666666666667,239,AV,0,0,0,78,4843.3187157075145,,-129.21666666666667
82.21666666666667,131,AV,0,0,0,56,2212.8825544422834,,-82.21666666666667
