travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.983333333333334,147,AV,2,0,0,42,2496.2043409386315,,-17.983333333333334
21.766666666666666,101,AV,2,0,0,46,1628.9397076974285,,-21.766666666666666
94.16666666666667,2,AV,0,0,0,78,437.5592869272848,,-94.16666666666667
89.06666666666666,222,AV,0,0,0,70,4416.224882412617,,-89.06666666666666
34.43333333333333,22,AV,2,0,0,69,632.5893922142865,,-34.43333333333333
26.05,89,AV,2,0,0,56,1526.0895405694364,,-26.05
21.716666666666665,84,AV,2,0,0,47,1460.106853854364,,-21.716666666666665
27.516666666666666,254,AV,0,0,0,40,5654.280440205098,,-27.516666666666666
22.35,190,AV,2,0,0,50,3476.696831582168,,-22.35
28.6,208,AV,2,0,0,58,4061.843573313689,,-28.6
17.066666666666666,63,AV,2,0,0,38,1074.3823512953045,,-17.066666666666666
24.566666666666666,207,AV,2,0,0,53,4021.28082322038,,-24.566666666666666
10.966666666666667,133,AV,2,0,0,24,2222.040577514192,,-10.966666666666667
83.71666666666667,109,AV,0,0,0,67,1782.711710770346,,-83.71666666666667
25.1,41,AV,1,0,0,60,827.3783452591958,,-25.1
30.966666666666665,266,AV,2,0,0,62,6446.254396158338,,-30.966666666666665
48.75,29,AV,0,0,0,47,742.4887258523852,,-48.75
33.86666666666667,298,AV,2,0,0,72,17322.90883950548,,-33.86666666666667
11.45,141,AV,1,0,0,36,2382.718205806423,,-11.45
34.78333333333333,268,AV,2,0,0,69,6709.13861087917,,-34.78333333333333
59.21666666666667,46,AV,0,0,0,54,905.8209551718018,,-59.21666666666667
24.366666666666667,49,AV,2,0,0,52,938.3100494872764,,-24.366666666666667
28.2,137,AV,2,0,0,57,2276.662146114732,,-28.2
80.18333333333334,98,AV,0,0,0,65,1592.2311391495805,,-80.18333333333334
25.516666666666666,95,AV,2,0,0,50,1572.8756307612184,,-25.516666666666666
32.416666666666664,251,AV,2,0,0,69,5480.041794665195,,-32.416666666666664
17.35,228,AV,2,0,0,39,4549.115907877681,,-17.35
16.1,110,AV,2,0,0,38,1804.2001824470888,,-16.1
11.866666666666667,239,AV,2,0,0,13,4843.3187157075145,,-11.866666666666667
14.833333333333334,131,AV,1,0,0,42,2212.8825544422834,,-14.833333333333334
30.25,247,AV,2,0,0,59,5304.212874057136,,-30.25
11.566666666666666,235,AV,2,0,0,26,4747.153558918807,,-11.566666666666666
62.6,111,AV,0,0,0,56,1805.1606101798543,,-62.6
24.1,135,AV,2,0,0,51,2250.3510049999354,,-24.1
71.48333333333333,206,AV,0,0,0,60,3987.5502105766736,,-71.48333333333333
50.56666666666667,280,AV,0,0,0,47,8987.033628468456,,-50.56666666666667
27.05,73,AV,1,0,0,62,1234.5997004771,,-27.05
76.81666666666666,117,AV,0,0,0,64,1945.516475481125,,-76.81666666666666
17.283333333333335,28,AV,2,0,0,34,682.056612603955,,-17.283333333333335
26.066666666666666,112,AV,2,0,0,54,1836.592480640456,,-26.066666666666666
25.366666666666667,114,AV,2,0,0,51,1900.764377468582,,-25.366666666666667
32.95,45,AV,0,0,0,42,902.2448599555772,,-32.95
50.65,234,AV,0,0,0,47,4689.4303597647895,,-50.65
27.85,1,AV,2,0,0,58,424.9057127261393,,-27.85
78.26666666666667,143,AV,0,0,0,64,2398.572127464108,,-78.26666666666667
52.2,240,AV,0,0,0,48,4864.205776554158,,-52.2
73.08333333333333,274,AV,0,0,0,60,7612.519032757181,,-73.08333333333333
33.18333333333333,209,AV,2,0,0,72,4113.319853961603,,-33.18333333333333
22.85,216,AV,2,0,0,47,4227.85786318916,,-22.85
15.066666666666666,277,AV,2,0,0,35,8326.33528790118,,-15.066666666666666
34.166666666666664,174,AV,2,0,0,75,3017.17067826153,,-34.166666666666664
38.11666666666667,270,AV,0,0,0,44,7177.938863287724,,-38.11666666666667
18.55,288,AV,2,0,0,38,11185.875164713363,,-18.55
39.81666666666667,97,AV,0,0,0,44,1587.6148581174584,,-39.81666666666667
16.483333333333334,93,AV,2,0,0,39,1530.6528609905624,,-16.483333333333334
32.016666666666666,269,AV,2,0,0,64,6947.27484286379,,-32.016666666666666
12.65,156,AV,2,0,0,23,2756.9260540590044,,-12.65
28.133333333333333,281,AV,2,0,0,57,8987.822610831106,,-28.133333333333333
30.533333333333335,292,AV,2,0,0,58,13079.31179296209,,-30.533333333333335
36.416666666666664,182,AV,2,0,0,77,3245.380745418587,,-36.416666666666664
35.016666666666666,295,AV,2,0,0,75,13748.957190518822,,-35.016666666666666
87.38333333333334,195,AV,0,0,0,69,3654.013033637752,,-87.38333333333334
38.18333333333333,53,AV,0,0,0,43,979.573716991658,,-38.18333333333333
22.3,255,AV,2,0,0,48,5825.994272151124,,-22.3
64.4,257,AV,0,0,0,56,5862.8833826120845,,-64.4
6.633333333333334,152,AV,0,0,0,25,2648.588416164911,,-6.633333333333334
11.9,74,AV,2,0,0,24,1261.43865123121,,-11.9
26.166666666666668,122,AV,2,0,0,54,2033.019749384408,,-26.166666666666668
23.033333333333335,129,AV,2,0,0,47,2158.6935677652164,,-23.033333333333335
32.916666666666664,154,AV,0,0,0,42,2744.255474143275,,-32.916666666666664
6.583333333333333,168,AV,0,0,0,24,2909.5116230827134,,-6.583333333333333
22.7,32,AV,2,0,0,48,761.8437659652793,,-22.7
95.66666666666667,140,AV,0,0,0,86,2347.541384251396,,-95.66666666666667
34.88333333333333,199,AV,2,0,0,72,3783.636689084741,,-34.88333333333333
89.03333333333333,173,AV,0,0,0,70,2996.640782499388,,-89.03333333333333
27.233333333333334,244,AV,2,0,0,56,4950.268578812107,,-27.233333333333334
19.9,26,AV,2,0,0,44,658.4091024775607,,-19.9
39.93333333333333,78,AV,0,0,0,44,1323.5149786113286,,-39.93333333333333
22.233333333333334,17,AV,2,0,0,48,600.3305173079323,,-22.233333333333334
29.716666666666665,35,AV,2,0,0,58,777.0630287344238,,-29.716666666666665
11.766666666666667,249,AV,2,0,0,16,5341.061461458292,,-11.766666666666667
25.633333333333333,19,AV,2,0,0,52,616.3739675020589,,-25.633333333333333
9.766666666666667,90,AV,2,0,0,15,1527.6889462703334,,-9.766666666666667
18.583333333333332,82,AV,1,0,0,48,1447.5744631551047,,-18.583333333333332
20.233333333333334,96,AV,2,0,0,44,1573.7150367511856,,-20.233333333333334
28.466666666666665,256,AV,2,0,0,58,5849.7981009167725,,-28.466666666666665
18.983333333333334,246,AV,0,0,0,34,5064.807770076448,,-18.983333333333334
26.966666666666665,123,AV,2,0,0,54,2078.9202215407213,,-26.966666666666665
33.68333333333333,273,AV,2,0,0,65,7511.51421120444,,-33.68333333333333
78.4,102,AV,0,0,0,64,1635.9686818612918,,-78.4
30.483333333333334,191,AV,2,0,0,63,3523.1638559153366,,-30.483333333333334
90.85,136,AV,0,0,0,71,2255.9253983027734,,-90.85
25.366666666666667,47,AV,2,0,0,53,913.5589076746268,,-25.366666666666667
5.016666666666667,128,AV,0,0,0,8,2139.4702648744856,,-5.016666666666667
28.316666666666666,287,AV,2,0,0,56,11049.706566164488,,-28.316666666666666
23.7,210,AV,2,0,0,51,4116.183110063293,,-23.7
64.6,232,AV,0,0,0,56,4660.29795945294,,-64.6
92.31666666666666,299,AV,0,0,0,75,20239.22920549412,,-92.31666666666666
30.566666666666666,43,AV,2,0,0,61,857.6590975250949,,-30.566666666666666
13.166666666666666,263,AV,2,0,0,26,6130.868263041086,,-13.166666666666666
97.25,23,AV,0,0,0,100,636.6552097563458,,-97.25
87.51666666666667,5,AV,0,0,0,68,491.0984231068265,,-87.51666666666667
15.866666666666667,291,AV,2,0,0,35,12051.378145129962,,-15.866666666666667
8.583333333333334,172,AV,0,0,0,25,2991.769966736588,,-8.583333333333334
16.35,243,AV,2,0,0,40,4925.450001742355,,-16.35
41.78333333333333,44,AV,0,0,0,44,898.3728471886773,,-41.78333333333333
5.166666666666667,160,AV,0,0,0,18,2780.081336731352,,-5.166666666666667
66.38333333333334,233,AV,0,0,0,56,4687.914961676448,,-66.38333333333334
14.45,237,AV,2,0,0,34,4756.448820673547,,-14.45
20.8,8,AV,2,0,0,43,508.6019702527906,,-20.8
33.766666666666666,62,AV,2,0,0,70,1059.8377785859489,,-33.766666666666666
35.6,229,AV,2,0,0,75,4609.601315671212,,-35.6
