travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.033333333333335,147,AV,1,0,0,42,2496.2043409386315,,-16.033333333333335
18.916666666666668,101,AV,1,0,0,46,1628.9397076974285,,-18.916666666666668
33.43333333333333,2,AV,1,0,0,78,437.5592869272848,,-33.43333333333333
92.65,222,AV,0,0,0,70,4416.224882412617,,-92.65
30.65,22,AV,1,0,0,69,632.5893922142865,,-30.65
24.6,89,AV,1,0,0,56,1526.0895405694364,,-24.6
19.45,84,AV,1,0,0,47,1460.106853854364,,-19.45
16.766666666666666,254,AV,2,0,0,40,5654.280440205098,,-16.766666666666666
55.516666666666666,190,AV,0,0,0,50,3476.696831582168,,-55.516666666666666
28.766666666666666,208,AV,2,0,0,58,4061.843573313689,,-28.766666666666666
14.416666666666666,63,AV,1,0,0,38,1074.3823512953045,,-14.416666666666666
22.65,207,AV,1,0,0,53,4021.28082322038,,-22.65
7.783333333333333,133,AV,1,0,0,24,2222.040577514192,,-7.783333333333333
30.183333333333334,109,AV,1,0,0,67,1782.711710770346,,-30.183333333333334
27.016666666666666,41,AV,1,0,0,60,827.3783452591958,,-27.016666666666666
76.71666666666667,266,AV,0,0,0,62,6446.254396158338,,-76.71666666666667
19.85,29,AV,1,0,0,47,742.4887258523852,,-19.85
31.666666666666668,298,AV,1,0,0,72,17322.90883950548,,-31.666666666666668
13.133333333333333,141,AV,1,0,0,36,2382.718205806423,,-13.133333333333333
31.216666666666665,268,AV,1,0,0,69,6709.13861087917,,-31.216666666666665
23.916666666666668,46,AV,1,0,0,54,905.8209551718018,,-23.916666666666668
22.3,49,AV,1,0,0,52,938.3100494872764,,-22.3
69.73333333333333,137,AV,0,0,0,57,2276.662146114732,,-69.73333333333333
29.15,98,AV,1,0,0,65,1592.2311391495805,,-29.15
55.95,95,AV,0,0,0,50,1572.8756307612184,,-55.95
90.5,251,AV,0,0,0,69,5480.041794665195,,-90.5
24.15,228,AV,0,0,0,39,4549.115907877681,,-24.15
13.983333333333333,110,AV,1,0,0,38,1804.2001824470888,,-13.983333333333333
8.016666666666667,239,AV,1,0,0,13,4843.3187157075145,,-8.016666666666667
16.483333333333334,131,AV,1,0,0,42,2212.8825544422834,,-16.483333333333334
27.633333333333333,247,AV,1,0,0,59,5304.212874057136,,-27.633333333333333
8.5,235,AV,1,0,0,26,4747.153558918807,,-8.5
26.366666666666667,111,AV,2,0,0,56,1805.1606101798543,,-26.366666666666667
21.766666666666666,135,AV,1,0,0,51,2250.3510049999354,,-21.766666666666666
71.56666666666666,206,AV,0,0,0,60,3987.5502105766736,,-71.56666666666666
20.133333333333333,280,AV,1,0,0,47,8987.033628468456,,-20.133333333333333
76.76666666666667,73,AV,0,0,0,62,1234.5997004771,,-76.76666666666667
28.8,117,AV,1,0,0,64,1945.516475481125,,-28.8
12.983333333333333,28,AV,1,0,0,34,682.056612603955,,-12.983333333333333
23.7,112,AV,1,0,0,54,1836.592480640456,,-23.7
22.4,114,AV,1,0,0,51,1900.764377468582,,-22.4
31.216666666666665,45,AV,0,0,0,42,902.2448599555772,,-31.216666666666665
48.88333333333333,234,AV,0,0,0,47,4689.4303597647895,,-48.88333333333333
26.233333333333334,1,AV,1,0,0,58,424.9057127261393,,-26.233333333333334
80.18333333333334,143,AV,0,0,0,64,2398.572127464108,,-80.18333333333334
20.4,240,AV,1,0,0,48,4864.205776554158,,-20.4
27.683333333333334,274,AV,1,0,0,60,7612.519032757181,,-27.683333333333334
31.416666666666668,209,AV,1,0,0,72,4113.319853961603,,-31.416666666666668
50.483333333333334,216,AV,0,0,0,47,4227.85786318916,,-50.483333333333334
15.116666666666667,277,AV,2,0,0,35,8326.33528790118,,-15.116666666666667
95.78333333333333,174,AV,0,0,0,75,3017.17067826153,,-95.78333333333333
17.0,270,AV,1,0,0,44,7177.938863287724,,-17.0
15.15,288,AV,1,0,0,38,11185.875164713363,,-15.15
17.166666666666668,97,AV,1,0,0,44,1587.6148581174584,,-17.166666666666668
14.55,93,AV,1,0,0,39,1530.6528609905624,,-14.55
32.25,269,AV,2,0,0,64,6947.27484286379,,-32.25
