travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.95,147,AV,2,0,0,42,2496.2043409386315,,-17.95
17.9,101,AV,1,0,0,46,1628.9397076974285,,-17.9
32.6,2,AV,1,0,0,78,437.5592869272848,,-32.6
35.11666666666667,222,AV,2,0,0,70,4416.224882412617,,-35.11666666666667
34.43333333333333,22,AV,2,0,0,69,632.5893922142865,,-34.43333333333333
26.216666666666665,89,AV,2,0,0,56,1526.0895405694364,,-26.216666666666665
43.333333333333336,84,AV,0,0,0,47,1460.106853854364,,-43.333333333333336
24.116666666666667,254,AV,0,0,0,40,5654.280440205098,,-24.116666666666667
22.5,190,AV,2,0,0,50,3476.696831582168,,-22.5
28.416666666666668,208,AV,2,0,0,58,4061.843573313689,,-28.416666666666668
16.883333333333333,63,AV,2,0,0,38,1074.3823512953045,,-16.883333333333333
21.4,207,AV,1,0,0,53,4021.28082322038,,-21.4
6.683333333333334,133,AV,0,0,0,24,2222.040577514192,,-6.683333333333334
32.61666666666667,109,AV,2,0,0,67,1782.711710770346,,-32.61666666666667
28.483333333333334,41,AV,2,0,0,60,827.3783452591958,,-28.483333333333334
26.933333333333334,266,AV,1,0,0,62,6446.254396158338,,-26.933333333333334
18.483333333333334,29,AV,1,0,0,47,742.4887258523852,,-18.483333333333334
81.8,298,AV,0,0,0,72,17322.90883950548,,-81.8
15.066666666666666,141,AV,2,0,0,36,2382.718205806423,,-15.066666666666666
80.26666666666667,268,AV,0,0,0,69,6709.13861087917,,-80.26666666666667
55.75,46,AV,0,0,0,54,905.8209551718018,,-55.75
21.35,49,AV,1,0,0,52,938.3100494872764,,-21.35
27.966666666666665,137,AV,2,0,0,57,2276.662146114732,,-27.966666666666665
31.7,98,AV,2,0,0,65,1592.2311391495805,,-31.7
25.5,95,AV,2,0,0,50,1572.8756307612184,,-25.5
29.7,251,AV,1,0,0,69,5480.041794665195,,-29.7
24.15,228,AV,0,0,0,39,4549.115907877681,,-24.15
16.066666666666666,110,AV,2,0,0,38,1804.2001824470888,,-16.066666666666666
11.85,239,AV,2,0,0,13,4843.3187157075145,,-11.85
27.666666666666668,131,AV,0,0,0,42,2212.8825544422834,,-27.666666666666668
30.216666666666665,247,AV,2,0,0,59,5304.212874057136,,-30.216666666666665
8.866666666666667,235,AV,1,0,0,26,4747.153558918807,,-8.866666666666667
62.53333333333333,111,AV,0,0,0,56,1805.1606101798543,,-62.53333333333333
