travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.016666666666666,147,AV,2,0,0,42,2496.2043409386315,,-18.016666666666666
18.1,101,AV,1,0,0,46,1628.9397076974285,,-18.1
95.93333333333334,2,AV,0,0,0,78,437.5592869272848,,-95.93333333333334
35.03333333333333,222,AV,2,0,0,70,4416.224882412617,,-35.03333333333333
31.283333333333335,22,AV,1,0,0,69,632.5893922142865,,-31.283333333333335
23.45,89,AV,1,0,0,56,1526.0895405694364,,-23.45
46.916666666666664,84,AV,0,0,0,47,1460.106853854364,,-46.916666666666664
16.783333333333335,254,AV,2,0,0,40,5654.280440205098,,-16.783333333333335
19.733333333333334,190,AV,1,0,0,50,3476.696831582168,,-19.733333333333334
28.416666666666668,208,AV,2,0,0,58,4061.843573313689,,-28.416666666666668
26.0,63,AV,0,0,0,38,1074.3823512953045,,-26.0
23.95,207,AV,2,0,0,53,4021.28082322038,,-23.95
7.566666666666666,133,AV,1,0,0,24,2222.040577514192,,-7.566666666666666
29.566666666666666,109,AV,1,0,0,67,1782.711710770346,,-29.566666666666666
73.06666666666666,41,AV,0,0,0,60,827.3783452591958,,-73.06666666666666
78.48333333333333,266,AV,0,0,0,62,6446.254396158338,,-78.48333333333333
48.68333333333333,29,AV,0,0,0,47,742.4887258523852,,-48.68333333333333
31.883333333333333,298,AV,1,0,0,72,17322.90883950548,,-31.883333333333333
11.616666666666667,141,AV,1,0,0,36,2382.718205806423,,-11.616666666666667
87.33333333333333,268,AV,0,0,0,69,6709.13861087917,,-87.33333333333333
26.4,46,AV,2,0,0,54,905.8209551718018,,-26.4
24.8,49,AV,2,0,0,52,938.3100494872764,,-24.8
27.983333333333334,137,AV,2,0,0,57,2276.662146114732,,-27.983333333333334
28.033333333333335,98,AV,1,0,0,65,1592.2311391495805,,-28.033333333333335
55.95,95,AV,0,0,0,50,1572.8756307612184,,-55.95
32.86666666666667,251,AV,2,0,0,69,5480.041794665195,,-32.86666666666667
14.0,228,AV,1,0,0,39,4549.115907877681,,-14.0
16.2,110,AV,2,0,0,38,1804.2001824470888,,-16.2
5.166666666666667,239,AV,0,0,0,13,4843.3187157075145,,-5.166666666666667
18.833333333333332,131,AV,2,0,0,42,2212.8825544422834,,-18.833333333333332
30.25,247,AV,2,0,0,59,5304.212874057136,,-30.25
11.65,235,AV,2,0,0,26,4747.153558918807,,-11.65
23.6,111,AV,1,0,0,56,1805.1606101798543,,-23.6
21.083333333333332,135,AV,1,0,0,51,2250.3510049999354,,-21.083333333333332
25.833333333333332,206,AV,1,0,0,60,3987.5502105766736,,-25.833333333333332
23.383333333333333,280,AV,2,0,0,47,8987.033628468456,,-23.383333333333333
30.733333333333334,73,AV,2,0,0,62,1234.5997004771,,-30.733333333333334
80.36666666666666,117,AV,0,0,0,64,1945.516475481125,,-80.36666666666666
17.2,28,AV,2,0,0,34,682.056612603955,,-17.2
26.283333333333335,112,AV,2,0,0,54,1836.592480640456,,-26.283333333333335
25.516666666666666,114,AV,2,0,0,51,1900.764377468582,,-25.516666666666666
19.2,45,AV,2,0,0,42,902.2448599555772,,-19.2
19.55,234,AV,1,0,0,47,4689.4303597647895,,-19.55
24.35,1,AV,1,0,0,58,424.9057127261393,,-24.35
29.75,143,AV,2,0,0,64,2398.572127464108,,-29.75
52.016666666666666,240,AV,0,0,0,48,4864.205776554158,,-52.016666666666666
73.13333333333334,274,AV,0,0,0,60,7612.519032757181,,-73.13333333333334
31.616666666666667,209,AV,1,0,0,72,4113.319853961603,,-31.616666666666667
48.766666666666666,216,AV,0,0,0,47,4227.85786318916,,-48.766666666666666
15.2,277,AV,2,0,0,35,8326.33528790118,,-15.2
32.11666666666667,174,AV,1,0,0,75,3017.17067826153,,-32.11666666666667
18.95,270,AV,2,0,0,44,7177.938863287724,,-18.95
14.1,288,AV,1,0,0,38,11185.875164713363,,-14.1
36.416666666666664,97,AV,0,0,0,44,1587.6148581174584,,-36.416666666666664
29.333333333333332,93,AV,0,0,0,39,1530.6528609905624,,-29.333333333333332
82.06666666666666,269,AV,0,0,0,64,6947.27484286379,,-82.06666666666666
12.633333333333333,156,AV,2,0,0,23,2756.9260540590044,,-12.633333333333333
69.66666666666667,281,AV,0,0,0,57,8987.822610831106,,-69.66666666666667
30.383333333333333,292,AV,2,0,0,58,13079.31179296209,,-30.383333333333333
94.21666666666667,182,AV,0,0,0,77,3245.380745418587,,-94.21666666666667
34.86666666666667,295,AV,2,0,0,75,13748.957190518822,,-34.86666666666667
87.3,195,AV,0,0,0,69,3654.013033637752,,-87.3
15.816666666666666,53,AV,1,0,0,43,979.573716991658,,-15.816666666666666
19.5,255,AV,1,0,0,48,5825.994272151124,,-19.5
27.066666666666666,257,AV,2,0,0,56,5862.8833826120845,,-27.066666666666666
8.7,152,AV,1,0,0,25,2648.588416164911,,-8.7
11.866666666666667,74,AV,2,0,0,24,1261.43865123121,,-11.866666666666667
22.566666666666666,122,AV,1,0,0,54,2033.019749384408,,-22.566666666666666
50.5,129,AV,0,0,0,47,2158.6935677652164,,-50.5
18.65,154,AV,2,0,0,42,2744.255474143275,,-18.65
8.35,168,AV,0,0,0,24,2909.5116230827134,,-8.35
52.166666666666664,32,AV,0,0,0,48,761.8437659652793,,-52.166666666666664
35.38333333333333,140,AV,2,0,0,86,2347.541384251396,,-35.38333333333333
34.983333333333334,199,AV,2,0,0,72,3783.636689084741,,-34.983333333333334
31.55,173,AV,1,0,0,70,2996.640782499388,,-31.55
27.133333333333333,244,AV,2,0,0,56,4950.268578812107,,-27.133333333333333
16.766666666666666,26,AV,1,0,0,44,658.4091024775607,,-16.766666666666666
16.566666666666666,78,AV,1,0,0,44,1323.5149786113286,,-16.566666666666666
19.616666666666667,17,AV,1,0,0,48,600.3305173079323,,-19.616666666666667
29.766666666666666,35,AV,2,0,0,58,777.0630287344238,,-29.766666666666666
6.8,249,AV,0,0,0,16,5341.061461458292,,-6.8
59.36666666666667,19,AV,0,0,0,52,616.3739675020589,,-59.36666666666667
