travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.616666666666667,147,AV,0,0,0,42,2496.2043409386315,,-27.616666666666667
21.733333333333334,101,AV,2,0,0,46,1628.9397076974285,,-21.733333333333334
88.86666666666666,2,AV,0,0,0,78,437.5592869272848,,-88.86666666666666
34.93333333333333,222,AV,2,0,0,70,4416.224882412617,,-34.93333333333333
34.3,22,AV,2,0,0,69,632.5893922142865,,-34.3
25.85,89,AV,2,0,0,56,1526.0895405694364,,-25.85
21.6,84,AV,2,0,0,47,1460.106853854364,,-21.6
13.15,254,AV,1,0,0,40,5654.280440205098,,-13.15
22.416666666666668,190,AV,2,0,0,50,3476.696831582168,,-22.416666666666668
55.56666666666667,208,AV,0,0,0,58,4061.843573313689,,-55.56666666666667
16.916666666666668,63,AV,2,0,0,38,1074.3823512953045,,-16.916666666666668
24.133333333333333,207,AV,2,0,0,53,4021.28082322038,,-24.133333333333333
8.283333333333333,133,AV,0,0,0,24,2222.040577514192,,-8.283333333333333
74.81666666666666,109,AV,0,0,0,67,1782.711710770346,,-74.81666666666666
28.366666666666667,41,AV,2,0,0,60,827.3783452591958,,-28.366666666666667
30.466666666666665,266,AV,2,0,0,62,6446.254396158338,,-30.466666666666665
22.25,29,AV,2,0,0,47,742.4887258523852,,-22.25
80.1,298,AV,0,0,0,72,17322.90883950548,,-80.1
12.383333333333333,141,AV,1,0,0,36,2382.718205806423,,-12.383333333333333
34.5,268,AV,2,0,0,69,6709.13861087917,,-34.5
26.333333333333332,46,AV,2,0,0,54,905.8209551718018,,-26.333333333333332
24.066666666666666,49,AV,2,0,0,52,938.3100494872764,,-24.066666666666666
24.266666666666666,137,AV,1,0,0,57,2276.662146114732,,-24.266666666666666
31.5,98,AV,2,0,0,65,1592.2311391495805,,-31.5
25.3,95,AV,2,0,0,50,1572.8756307612184,,-25.3
32.13333333333333,251,AV,2,0,0,69,5480.041794665195,,-32.13333333333333
17.35,228,AV,2,0,0,39,4549.115907877681,,-17.35
12.533333333333333,110,AV,1,0,0,38,1804.2001824470888,,-12.533333333333333
5.1,239,AV,0,0,0,13,4843.3187157075145,,-5.1
29.4,131,AV,0,0,0,42,2212.8825544422834,,-29.4
30.066666666666666,247,AV,2,0,0,59,5304.212874057136,,-30.066666666666666
10.083333333333334,235,AV,0,0,0,26,4747.153558918807,,-10.083333333333334
26.183333333333334,111,AV,2,0,0,56,1805.1606101798543,,-26.183333333333334
23.966666666666665,135,AV,2,0,0,51,2250.3510049999354,,-23.966666666666665
62.61666666666667,206,AV,0,0,0,60,3987.5502105766736,,-62.61666666666667
36.5,280,AV,0,0,0,47,8987.033628468456,,-36.5
67.9,73,AV,0,0,0,62,1234.5997004771,,-67.9
31.7,117,AV,2,0,0,64,1945.516475481125,,-31.7
17.25,28,AV,2,0,0,34,682.056612603955,,-17.25
25.866666666666667,112,AV,2,0,0,54,1836.592480640456,,-25.866666666666667
25.283333333333335,114,AV,2,0,0,51,1900.764377468582,,-25.283333333333335
19.2,45,AV,2,0,0,42,902.2448599555772,,-19.2
23.5,234,AV,2,0,0,47,4689.4303597647895,,-23.5
57.2,1,AV,0,0,0,58,424.9057127261393,,-57.2
29.783333333333335,143,AV,2,0,0,64,2398.572127464108,,-29.783333333333335
18.216666666666665,240,AV,1,0,0,48,4864.205776554158,,-18.216666666666665
28.866666666666667,274,AV,2,0,0,60,7612.519032757181,,-28.866666666666667
33.2,209,AV,2,0,0,72,4113.319853961603,,-33.2
22.75,216,AV,2,0,0,47,4227.85786318916,,-22.75
15.266666666666667,277,AV,2,0,0,35,8326.33528790118,,-15.266666666666667
34.45,174,AV,2,0,0,75,3017.17067826153,,-34.45
15.583333333333334,270,AV,1,0,0,44,7177.938863287724,,-15.583333333333334
18.633333333333333,288,AV,2,0,0,38,11185.875164713363,,-18.633333333333333
18.75,97,AV,2,0,0,44,1587.6148581174584,,-18.75
12.966666666666667,93,AV,1,0,0,39,1530.6528609905624,,-12.966666666666667
69.7,269,AV,0,0,0,64,6947.27484286379,,-69.7
12.7,156,AV,2,0,0,23,2756.9260540590044,,-12.7
28.116666666666667,281,AV,2,0,0,57,8987.822610831106,,-28.116666666666667
59.3,292,AV,0,0,0,58,13079.31179296209,,-59.3
87.15,182,AV,0,0,0,77,3245.380745418587,,-87.15
34.75,295,AV,2,0,0,75,13748.957190518822,,-34.75
29.8,195,AV,1,0,0,69,3654.013033637752,,-29.8
15.633333333333333,53,AV,1,0,0,43,979.573716991658,,-15.633333333333333
22.25,255,AV,2,0,0,48,5825.994272151124,,-22.25
27.35,257,AV,2,0,0,56,5862.8833826120845,,-27.35
11.966666666666667,152,AV,2,0,0,25,2648.588416164911,,-11.966666666666667
8.466666666666667,74,AV,0,0,0,24,1261.43865123121,,-8.466666666666667
26.1,122,AV,2,0,0,54,2033.019749384408,,-26.1
22.866666666666667,129,AV,2,0,0,47,2158.6935677652164,,-22.866666666666667
29.383333333333333,154,AV,0,0,0,42,2744.255474143275,,-29.383333333333333
10.1,168,AV,0,0,0,24,2909.5116230827134,,-10.1
39.9,32,AV,0,0,0,48,761.8437659652793,,-39.9
35.21666666666667,140,AV,2,0,0,86,2347.541384251396,,-35.21666666666667
34.8,199,AV,2,0,0,72,3783.636689084741,,-34.8
34.1,173,AV,2,0,0,70,2996.640782499388,,-34.1
27.466666666666665,244,AV,2,0,0,56,4950.268578812107,,-27.466666666666665
19.816666666666666,26,AV,2,0,0,44,658.4091024775607,,-19.816666666666666
15.85,78,AV,1,0,0,44,1323.5149786113286,,-15.85
22.1,17,AV,2,0,0,48,600.3305173079323,,-22.1
59.266666666666666,35,AV,0,0,0,58,777.0630287344238,,-59.266666666666666
6.783333333333333,249,AV,0,0,0,16,5341.061461458292,,-6.783333333333333
46.86666666666667,19,AV,0,0,0,52,616.3739675020589,,-46.86666666666667
9.75,90,AV,2,0,0,15,1527.6889462703334,,-9.75
21.566666666666666,82,AV,2,0,0,48,1447.5744631551047,,-21.566666666666666
20.233333333333334,96,AV,2,0,0,44,1573.7150367511856,,-20.233333333333334
28.35,256,AV,2,0,0,58,5849.7981009167725,,-28.35
15.666666666666666,246,AV,2,0,0,34,5064.807770076448,,-15.666666666666666
26.766666666666666,123,AV,2,0,0,54,2078.9202215407213,,-26.766666666666666
33.266666666666666,273,AV,2,0,0,65,7511.51421120444,,-33.266666666666666
30.466666666666665,102,AV,2,0,0,64,1635.9686818612918,,-30.466666666666665
67.85,191,AV,0,0,0,63,3523.1638559153366,,-67.85
80.25,136,AV,0,0,0,71,2255.9253983027734,,-80.25
25.1,47,AV,2,0,0,53,913.5589076746268,,-25.1
7.05,128,AV,1,0,0,8,2139.4702648744856,,-7.05
53.93333333333333,287,AV,0,0,0,56,11049.706566164488,,-53.93333333333333
44.88333333333333,210,AV,0,0,0,51,4116.183110063293,,-44.88333333333333
54.016666666666666,232,AV,0,0,0,56,4660.29795945294,,-54.016666666666666
34.583333333333336,299,AV,2,0,0,75,20239.22920549412,,-34.583333333333336
30.216666666666665,43,AV,2,0,0,61,857.6590975250949,,-30.216666666666665
11.983333333333333,263,AV,0,0,0,26,6130.868263041086,,-11.983333333333333
36.0,23,AV,2,0,0,100,636.6552097563458,,-36.0
35.416666666666664,5,AV,2,0,0,68,491.0984231068265,,-35.416666666666664
17.2,291,AV,0,0,0,35,12051.378145129962,,-17.2
13.383333333333333,172,AV,2,0,0,25,2991.769966736588,,-13.383333333333333
16.5,243,AV,2,0,0,40,4925.450001742355,,-16.5
20.9,44,AV,2,0,0,44,898.3728471886773,,-20.9
12.716666666666667,160,AV,2,0,0,18,2780.081336731352,,-12.716666666666667
29.116666666666667,233,AV,2,0,0,56,4687.914961676448,,-29.116666666666667
14.533333333333333,237,AV,2,0,0,34,4756.448820673547,,-14.533333333333333
20.75,8,AV,2,0,0,43,508.6019702527906,,-20.75
78.33333333333333,62,AV,0,0,0,70,1059.8377785859489,,-78.33333333333333
35.35,229,AV,2,0,0,75,4609.601315671212,,-35.35
