travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.43333333333333,147,AV,1,0,0,54,2496.2043409386315,,-37.43333333333333
42.766666666666666,101,AV,1,0,0,60,1628.9397076974285,,-42.766666666666666
40.28333333333333,2,AV,1,0,0,57,437.5592869272848,,-40.28333333333333
20.4,222,AV,1,0,0,33,4416.224882412617,,-20.4
17.333333333333332,22,AV,1,0,0,29,632.5893922142865,,-17.333333333333332
26.616666666666667,89,AV,1,0,0,39,1526.0895405694364,,-26.616666666666667
28.083333333333332,84,AV,1,0,0,41,1460.106853854364,,-28.083333333333332
24.683333333333334,254,AV,1,0,0,39,5654.280440205098,,-24.683333333333334
18.116666666666667,190,AV,1,0,0,29,3476.696831582168,,-18.116666666666667
22.45,208,AV,1,0,0,36,4061.843573313689,,-22.45
55.766666666666666,63,AV,1,0,0,88,1074.3823512953045,,-55.766666666666666
44.016666666666666,207,AV,1,0,0,61,4021.28082322038,,-44.016666666666666
39.166666666666664,133,AV,1,0,0,56,2222.040577514192,,-39.166666666666664
39.35,109,AV,1,0,0,56,1782.711710770346,,-39.35
25.233333333333334,41,AV,1,0,0,40,827.3783452591958,,-25.233333333333334
24.1,266,AV,1,0,0,39,6446.254396158338,,-24.1
41.35,29,AV,1,0,0,59,742.4887258523852,,-41.35
13.566666666666666,298,AV,1,0,0,22,17322.90883950548,,-13.566666666666666
19.833333333333332,141,AV,1,0,0,31,2382.718205806423,,-19.833333333333332
16.666666666666668,268,AV,1,0,0,29,6709.13861087917,,-16.666666666666668
12.216666666666667,46,AV,1,0,0,18,905.8209551718018,,-12.216666666666667
40.5,49,AV,1,0,0,56,938.3100494872764,,-40.5
35.43333333333333,137,AV,1,0,0,50,2276.662146114732,,-35.43333333333333
42.8,98,AV,1,0,0,60,1592.2311391495805,,-42.8
23.016666666666666,95,AV,1,0,0,36,1572.8756307612184,,-23.016666666666666
47.38333333333333,251,AV,1,0,0,64,5480.041794665195,,-47.38333333333333
18.133333333333333,228,AV,1,0,0,31,4549.115907877681,,-18.133333333333333
20.066666666666666,110,AV,1,0,0,31,1804.2001824470888,,-20.066666666666666
52.8,239,AV,1,0,0,78,4843.3187157075145,,-52.8
40.25,131,AV,1,0,0,56,2212.8825544422834,,-40.25
18.416666666666668,247,AV,1,0,0,31,5304.212874057136,,-18.416666666666668
49.0,235,AV,2,0,0,85,4747.153558918807,,-49.0
15.15,111,AV,1,0,0,26,1805.1606101798543,,-15.15
38.06666666666667,135,AV,1,0,0,55,2250.3510049999354,,-38.06666666666667
36.1,206,AV,1,0,0,52,3987.5502105766736,,-36.1
32.96666666666667,280,AV,1,0,0,48,8987.033628468456,,-32.96666666666667
47.81666666666667,73,AV,1,0,0,65,1234.5997004771,,-47.81666666666667
40.03333333333333,117,AV,1,0,0,55,1945.516475481125,,-40.03333333333333
48.43333333333333,28,AV,1,0,0,66,682.056612603955,,-48.43333333333333
48.56666666666667,112,AV,1,0,0,64,1836.592480640456,,-48.56666666666667
52.2,114,AV,1,0,0,74,1900.764377468582,,-52.2
15.183333333333334,45,AV,1,0,0,27,902.2448599555772,,-15.183333333333334
15.366666666666667,234,AV,1,0,0,27,4689.4303597647895,,-15.366666666666667
37.166666666666664,1,AV,1,0,0,53,424.9057127261393,,-37.166666666666664
24.616666666666667,143,AV,1,0,0,38,2398.572127464108,,-24.616666666666667
53.4,240,AV,1,0,0,78,4864.205776554158,,-53.4
14.933333333333334,274,AV,1,0,0,25,7612.519032757181,,-14.933333333333334
54.6,209,AV,1,0,0,89,4113.319853961603,,-54.6
19.633333333333333,216,AV,1,0,0,31,4227.85786318916,,-19.633333333333333
13.583333333333334,277,AV,1,0,0,23,8326.33528790118,,-13.583333333333334
34.28333333333333,174,AV,1,0,0,50,3017.17067826153,,-34.28333333333333
54.86666666666667,270,AV,1,0,0,84,7177.938863287724,,-54.86666666666667
16.7,288,AV,0,0,0,47,11185.875164713363,,-16.7
47.016666666666666,97,AV,1,0,0,64,1587.6148581174584,,-47.016666666666666
31.4,93,AV,1,0,0,46,1530.6528609905624,,-31.4
49.56666666666667,269,AV,1,0,0,66,6947.27484286379,,-49.56666666666667
36.766666666666666,156,AV,1,0,0,53,2756.9260540590044,,-36.766666666666666
43.06666666666667,281,AV,1,0,0,59,8987.822610831106,,-43.06666666666667
25.283333333333335,292,AV,1,0,0,39,13079.31179296209,,-25.283333333333335
24.0,182,AV,1,0,0,38,3245.380745418587,,-24.0
45.233333333333334,295,AV,1,0,0,63,13748.957190518822,,-45.233333333333334
26.033333333333335,195,AV,1,0,0,39,3654.013033637752,,-26.033333333333335
26.95,53,AV,1,0,0,41,979.573716991658,,-26.95
13.4,255,AV,1,0,0,20,5825.994272151124,,-13.4
15.383333333333333,257,AV,1,0,0,27,5862.8833826120845,,-15.383333333333333
15.916666666666666,152,AV,1,0,0,24,2648.588416164911,,-15.916666666666666
21.033333333333335,74,AV,1,0,0,33,1261.43865123121,,-21.033333333333335
54.93333333333333,122,AV,1,0,0,88,2033.019749384408,,-54.93333333333333
12.683333333333334,129,AV,1,0,0,11,2158.6935677652164,,-12.683333333333334
31.5,154,AV,1,0,0,46,2744.255474143275,,-31.5
32.88333333333333,168,AV,1,0,0,46,2909.5116230827134,,-32.88333333333333
42.766666666666666,32,AV,1,0,0,59,761.8437659652793,,-42.766666666666666
22.416666666666668,140,AV,1,0,0,34,2347.541384251396,,-22.416666666666668
19.85,199,AV,1,0,0,33,3783.636689084741,,-19.85
47.75,173,AV,1,0,0,65,2996.640782499388,,-47.75
22.883333333333333,244,AV,1,0,0,36,4950.268578812107,,-22.883333333333333
31.616666666666667,26,AV,1,0,0,47,658.4091024775607,,-31.616666666666667
53.53333333333333,78,AV,1,0,0,76,1323.5149786113286,,-53.53333333333333
25.0,17,AV,1,0,0,37,600.3305173079323,,-25.0
48.766666666666666,35,AV,1,0,0,67,777.0630287344238,,-48.766666666666666
