travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.166666666666668,147,AV,1,0,0,54,2496.2043409386315,,-26.166666666666668
40.28333333333333,101,AV,2,0,0,60,1628.9397076974285,,-40.28333333333333
28.966666666666665,2,AV,1,0,0,57,437.5592869272848,,-28.966666666666665
22.583333333333332,222,AV,0,0,0,33,4416.224882412617,,-22.583333333333332
15.45,22,AV,1,0,0,29,632.5893922142865,,-15.45
33.25,89,AV,0,0,0,39,1526.0895405694364,,-33.25
21.7,84,AV,1,0,0,41,1460.106853854364,,-21.7
32.88333333333333,254,AV,0,0,0,39,5654.280440205098,,-32.88333333333333
19.083333333333332,190,AV,0,0,0,29,3476.696831582168,,-19.083333333333332
27.666666666666668,208,AV,0,0,0,36,4061.843573313689,,-27.666666666666668
48.55,63,AV,2,0,0,88,1074.3823512953045,,-48.55
31.016666666666666,207,AV,1,0,0,61,4021.28082322038,,-31.016666666666666
37.53333333333333,133,AV,2,0,0,56,2222.040577514192,,-37.53333333333333
66.18333333333334,109,AV,0,0,0,56,1782.711710770346,,-66.18333333333334
36.333333333333336,41,AV,0,0,0,40,827.3783452591958,,-36.333333333333336
31.383333333333333,266,AV,0,0,0,39,6446.254396158338,,-31.383333333333333
69.53333333333333,29,AV,0,0,0,59,742.4887258523852,,-69.53333333333333
6.65,298,AV,0,0,0,22,17322.90883950548,,-6.65
17.983333333333334,141,AV,1,0,0,31,2382.718205806423,,-17.983333333333334
14.566666666666666,268,AV,1,0,0,29,6709.13861087917,,-14.566666666666666
11.683333333333334,46,AV,1,0,0,18,905.8209551718018,,-11.683333333333334
28.933333333333334,49,AV,1,0,0,56,938.3100494872764,,-28.933333333333334
25.983333333333334,137,AV,1,0,0,50,2276.662146114732,,-25.983333333333334
71.31666666666666,98,AV,0,0,0,60,1592.2311391495805,,-71.31666666666666
19.25,95,AV,1,0,0,36,1572.8756307612184,,-19.25
32.71666666666667,251,AV,1,0,0,64,5480.041794665195,,-32.71666666666667
15.566666666666666,228,AV,1,0,0,31,4549.115907877681,,-15.566666666666666
17.733333333333334,110,AV,1,0,0,31,1804.2001824470888,,-17.733333333333334
92.21666666666667,239,AV,0,0,0,78,4843.3187157075145,,-92.21666666666667
