travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.133333333333333,147,AV,1,0,0,42,2496.2043409386315,,-15.133333333333333
43.45,101,AV,0,0,0,46,1628.9397076974285,,-43.45
32.6,2,AV,1,0,0,78,437.5592869272848,,-32.6
94.38333333333334,222,AV,0,0,0,70,4416.224882412617,,-94.38333333333334
90.83333333333333,22,AV,0,0,0,69,632.5893922142865,,-90.83333333333333
23.133333333333333,89,AV,1,0,0,56,1526.0895405694364,,-23.133333333333333
46.9,84,AV,0,0,0,47,1460.106853854364,,-46.9
16.633333333333333,254,AV,2,0,0,40,5654.280440205098,,-16.633333333333333
20.066666666666666,190,AV,1,0,0,50,3476.696831582168,,-20.066666666666666
25.116666666666667,208,AV,1,0,0,58,4061.843573313689,,-25.116666666666667
13.716666666666667,63,AV,1,0,0,38,1074.3823512953045,,-13.716666666666667
21.466666666666665,207,AV,1,0,0,53,4021.28082322038,,-21.466666666666665
7.566666666666666,133,AV,1,0,0,24,2222.040577514192,,-7.566666666666666
88.93333333333334,109,AV,0,0,0,67,1782.711710770346,,-88.93333333333334
76.7,41,AV,0,0,0,60,827.3783452591958,,-76.7
80.31666666666666,266,AV,0,0,0,62,6446.254396158338,,-80.31666666666666
18.583333333333332,29,AV,1,0,0,47,742.4887258523852,,-18.583333333333332
33.55,298,AV,2,0,0,72,17322.90883950548,,-33.55
12.616666666666667,141,AV,1,0,0,36,2382.718205806423,,-12.616666666666667
90.9,268,AV,0,0,0,69,6709.13861087917,,-90.9
60.983333333333334,46,AV,0,0,0,54,905.8209551718018,,-60.983333333333334
21.433333333333334,49,AV,1,0,0,52,938.3100494872764,,-21.433333333333334
73.35,137,AV,0,0,0,57,2276.662146114732,,-73.35
85.53333333333333,98,AV,0,0,0,65,1592.2311391495805,,-85.53333333333333
21.35,95,AV,1,0,0,50,1572.8756307612184,,-21.35
29.95,251,AV,1,0,0,69,5480.041794665195,,-29.95
22.416666666666668,228,AV,0,0,0,39,4549.115907877681,,-22.416666666666668
13.4,110,AV,1,0,0,38,1804.2001824470888,,-13.4
5.1,239,AV,0,0,0,13,4843.3187157075145,,-5.1
18.833333333333332,131,AV,2,0,0,42,2212.8825544422834,,-18.833333333333332
26.6,247,AV,1,0,0,59,5304.212874057136,,-26.6
8.866666666666667,235,AV,1,0,0,26,4747.153558918807,,-8.866666666666667
69.58333333333333,111,AV,0,0,0,56,1805.1606101798543,,-69.58333333333333
21.366666666666667,135,AV,1,0,0,51,2250.3510049999354,,-21.366666666666667
78.5,206,AV,0,0,0,60,3987.5502105766736,,-78.5
23.316666666666666,280,AV,2,0,0,47,8987.033628468456,,-23.316666666666666
82.0,73,AV,0,0,0,62,1234.5997004771,,-82.0
27.95,117,AV,1,0,0,64,1945.516475481125,,-27.95
12.6,28,AV,1,0,0,34,682.056612603955,,-12.6
22.266666666666666,112,AV,1,0,0,54,1836.592480640456,,-22.266666666666666
25.4,114,AV,2,0,0,51,1900.764377468582,,-25.4
19.216666666666665,45,AV,2,0,0,42,902.2448599555772,,-19.216666666666665
23.7,234,AV,2,0,0,47,4689.4303597647895,,-23.7
27.683333333333334,1,AV,2,0,0,58,424.9057127261393,,-27.683333333333334
27.383333333333333,143,AV,1,0,0,64,2398.572127464108,,-27.383333333333333
50.266666666666666,240,AV,0,0,0,48,4864.205776554158,,-50.266666666666666
26.016666666666666,274,AV,1,0,0,60,7612.519032757181,,-26.016666666666666
97.46666666666667,209,AV,0,0,0,72,4113.319853961603,,-97.46666666666667
22.85,216,AV,2,0,0,47,4227.85786318916,,-22.85
12.35,277,AV,1,0,0,35,8326.33528790118,,-12.35
30.716666666666665,174,AV,1,0,0,75,3017.17067826153,,-30.716666666666665
15.783333333333333,270,AV,1,0,0,44,7177.938863287724,,-15.783333333333333
14.583333333333334,288,AV,1,0,0,38,11185.875164713363,,-14.583333333333334
18.85,97,AV,2,0,0,44,1587.6148581174584,,-18.85
14.016666666666667,93,AV,1,0,0,39,1530.6528609905624,,-14.016666666666667
83.81666666666666,269,AV,0,0,0,64,6947.27484286379,,-83.81666666666666
8.683333333333334,156,AV,1,0,0,23,2756.9260540590044,,-8.683333333333334
24.95,281,AV,1,0,0,57,8987.822610831106,,-24.95
26.25,292,AV,1,0,0,58,13079.31179296209,,-26.25
32.15,182,AV,1,0,0,77,3245.380745418587,,-32.15
31.3,295,AV,1,0,0,75,13748.957190518822,,-31.3
92.5,195,AV,0,0,0,69,3654.013033637752,,-92.5
19.733333333333334,53,AV,2,0,0,43,979.573716991658,,-19.733333333333334
