travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
57.416666666666664,147,AV,0,0,0,54,2496.2043409386315,,-57.416666666666664
29.75,101,AV,1,0,0,60,1628.9397076974285,,-29.75
28.5,2,AV,1,0,0,57,437.5592869272848,,-28.5
28.333333333333332,222,AV,2,0,0,33,4416.224882412617,,-28.333333333333332
15.716666666666667,22,AV,1,0,0,29,632.5893922142865,,-15.716666666666667
21.833333333333332,89,AV,1,0,0,39,1526.0895405694364,,-21.833333333333332
34.78333333333333,84,AV,0,0,0,41,1460.106853854364,,-34.78333333333333
20.066666666666666,254,AV,1,0,0,39,5654.280440205098,,-20.066666666666666
20.85,190,AV,0,0,0,29,3476.696831582168,,-20.85
28.7,208,AV,2,0,0,36,4061.843573313689,,-28.7
97.56666666666666,63,AV,0,0,0,88,1074.3823512953045,,-97.56666666666666
30.283333333333335,207,AV,1,0,0,61,4021.28082322038,,-30.283333333333335
28.466666666666665,133,AV,1,0,0,56,2222.040577514192,,-28.466666666666665
37.7,109,AV,2,0,0,56,1782.711710770346,,-37.7
28.733333333333334,41,AV,2,0,0,40,827.3783452591958,,-28.733333333333334
19.033333333333335,266,AV,1,0,0,39,6446.254396158338,,-19.033333333333335
66.06666666666666,29,AV,0,0,0,59,742.4887258523852,,-66.06666666666666
11.883333333333333,298,AV,0,0,0,22,17322.90883950548,,-11.883333333333333
22.716666666666665,141,AV,0,0,0,31,2382.718205806423,,-22.716666666666665
14.3,268,AV,1,0,0,29,6709.13861087917,,-14.3
20.616666666666667,46,AV,2,0,0,18,905.8209551718018,,-20.616666666666667
28.9,49,AV,1,0,0,56,938.3100494872764,,-28.9
37.0,137,AV,2,0,0,50,2276.662146114732,,-37.0
38.36666666666667,98,AV,2,0,0,60,1592.2311391495805,,-38.36666666666667
18.383333333333333,95,AV,1,0,0,36,1572.8756307612184,,-18.383333333333333
78.43333333333334,251,AV,0,0,0,64,5480.041794665195,,-78.43333333333334
24.566666666666666,228,AV,2,0,0,31,4549.115907877681,,-24.566666666666666
17.15,110,AV,1,0,0,31,1804.2001824470888,,-17.15
92.13333333333334,239,AV,0,0,0,78,4843.3187157075145,,-92.13333333333334
40.233333333333334,131,AV,2,0,0,56,2212.8825544422834,,-40.233333333333334
16.0,247,AV,1,0,0,31,5304.212874057136,,-16.0
95.91666666666667,235,AV,0,0,0,85,4747.153558918807,,-95.91666666666667
23.883333333333333,111,AV,2,0,0,26,1805.1606101798543,,-23.883333333333333
27.65,135,AV,1,0,0,55,2250.3510049999354,,-27.65
55.61666666666667,206,AV,0,0,0,52,3987.5502105766736,,-55.61666666666667
48.53333333333333,280,AV,0,0,0,48,8987.033628468456,,-48.53333333333333
42.53333333333333,73,AV,2,0,0,65,1234.5997004771,,-42.53333333333333
59.43333333333333,117,AV,0,0,0,55,1945.516475481125,,-59.43333333333333
81.83333333333333,28,AV,0,0,0,66,682.056612603955,,-81.83333333333333
46.21666666666667,112,AV,2,0,0,64,1836.592480640456,,-46.21666666666667
36.916666666666664,114,AV,1,0,0,74,1900.764377468582,,-36.916666666666664
13.666666666666666,45,AV,1,0,0,27,902.2448599555772,,-13.666666666666666
23.283333333333335,234,AV,2,0,0,27,4689.4303597647895,,-23.283333333333335
37.53333333333333,1,AV,2,0,0,53,424.9057127261393,,-37.53333333333333
20.033333333333335,143,AV,1,0,0,38,2398.572127464108,,-20.033333333333335
44.3,240,AV,2,0,0,78,4864.205776554158,,-44.3
13.85,274,AV,1,0,0,25,7612.519032757181,,-13.85
97.45,209,AV,0,0,0,89,4113.319853961603,,-97.45
27.4,216,AV,2,0,0,31,4227.85786318916,,-27.4
11.916666666666666,277,AV,0,0,0,23,8326.33528790118,,-11.916666666666666
32.46666666666667,174,AV,2,0,0,50,3017.17067826153,,-32.46666666666667
95.73333333333333,270,AV,0,0,0,84,7177.938863287724,,-95.73333333333333
43.38333333333333,288,AV,0,0,0,47,11185.875164713363,,-43.38333333333333
78.45,97,AV,0,0,0,64,1587.6148581174584,,-78.45
23.05,93,AV,1,0,0,46,1530.6528609905624,,-23.05
33.65,269,AV,1,0,0,66,6947.27484286379,,-33.65
55.7,156,AV,0,0,0,53,2756.9260540590044,,-55.7
43.06666666666667,281,AV,2,0,0,59,8987.822610831106,,-43.06666666666667
31.1,292,AV,2,0,0,39,13079.31179296209,,-31.1
31.166666666666668,182,AV,0,0,0,38,3245.380745418587,,-31.166666666666668
30.533333333333335,295,AV,1,0,0,63,13748.957190518822,,-30.533333333333335
30.966666666666665,195,AV,2,0,0,39,3654.013033637752,,-30.966666666666665
30.1,53,AV,2,0,0,41,979.573716991658,,-30.1
8.566666666666666,255,AV,0,0,0,20,5825.994272151124,,-8.566666666666666
17.15,257,AV,0,0,0,27,5862.8833826120845,,-17.15
15.833333333333334,152,AV,0,0,0,24,2648.588416164911,,-15.833333333333334
18.15,74,AV,1,0,0,33,1261.43865123121,,-18.15
46.31666666666667,122,AV,2,0,0,88,2033.019749384408,,-46.31666666666667
12.266666666666667,129,AV,1,0,0,11,2158.6935677652164,,-12.266666666666667
41.583333333333336,154,AV,0,0,0,46,2744.255474143275,,-41.583333333333336
43.56666666666667,168,AV,0,0,0,46,2909.5116230827134,,-43.56666666666667
68.06666666666666,32,AV,0,0,0,59,761.8437659652793,,-68.06666666666666
31.716666666666665,140,AV,2,0,0,34,2347.541384251396,,-31.716666666666665
16.6,199,AV,1,0,0,33,3783.636689084741,,-16.6
80.2,173,AV,0,0,0,65,2996.640782499388,,-80.2
29.716666666666665,244,AV,2,0,0,36,4950.268578812107,,-29.716666666666665
30.316666666666666,26,AV,2,0,0,47,658.4091024775607,,-30.316666666666666
37.28333333333333,78,AV,1,0,0,76,1323.5149786113286,,-37.28333333333333
30.75,17,AV,2,0,0,37,600.3305173079323,,-30.75
42.983333333333334,35,AV,2,0,0,67,777.0630287344238,,-42.983333333333334
12.366666666666667,249,AV,1,0,0,21,5341.061461458292,,-12.366666666666667
41.15,19,AV,2,0,0,69,616.3739675020589,,-41.15
