travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.75,147,AV,1,0,0,54,2496.2043409386315,,-26.75
73.21666666666667,101,AV,0,0,0,60,1628.9397076974285,,-73.21666666666667
67.91666666666667,2,AV,0,0,0,57,437.5592869272848,,-67.91666666666667
18.116666666666667,222,AV,1,0,0,33,4416.224882412617,,-18.116666666666667
15.033333333333333,22,AV,1,0,0,29,632.5893922142865,,-15.033333333333333
38.516666666666666,89,AV,0,0,0,39,1526.0895405694364,,-38.516666666666666
21.783333333333335,84,AV,1,0,0,41,1460.106853854364,,-21.783333333333335
36.483333333333334,254,AV,0,0,0,39,5654.280440205098,,-36.483333333333334
20.9,190,AV,0,0,0,29,3476.696831582168,,-20.9
19.1,208,AV,1,0,0,36,4061.843573313689,,-19.1
106.4,63,AV,0,0,0,88,1074.3823512953045,,-106.4
78.41666666666667,207,AV,0,0,0,61,4021.28082322038,,-78.41666666666667
28.5,133,AV,1,0,0,56,2222.040577514192,,-28.5
28.616666666666667,109,AV,1,0,0,56,1782.711710770346,,-28.616666666666667
41.78333333333333,41,AV,0,0,0,40,827.3783452591958,,-41.78333333333333
36.28333333333333,266,AV,0,0,0,39,6446.254396158338,,-36.28333333333333
71.31666666666666,29,AV,0,0,0,59,742.4887258523852,,-71.31666666666666
21.633333333333333,298,AV,2,0,0,22,17322.90883950548,,-21.633333333333333
18.05,141,AV,1,0,0,31,2382.718205806423,,-18.05
19.016666666666666,268,AV,0,0,0,29,6709.13861087917,,-19.016666666666666
11.316666666666666,46,AV,1,0,0,18,905.8209551718018,,-11.316666666666666
29.716666666666665,49,AV,1,0,0,56,938.3100494872764,,-29.716666666666665
26.55,137,AV,1,0,0,50,2276.662146114732,,-26.55
74.83333333333333,98,AV,0,0,0,60,1592.2311391495805,,-74.83333333333333
19.5,95,AV,1,0,0,36,1572.8756307612184,,-19.5
42.63333333333333,251,AV,2,0,0,64,5480.041794665195,,-42.63333333333333
15.766666666666667,228,AV,1,0,0,31,4549.115907877681,,-15.766666666666667
22.65,110,AV,0,0,0,31,1804.2001824470888,,-22.65
102.71666666666667,239,AV,0,0,0,78,4843.3187157075145,,-102.71666666666667
66.38333333333334,131,AV,0,0,0,56,2212.8825544422834,,-66.38333333333334
16.116666666666667,247,AV,1,0,0,31,5304.212874057136,,-16.116666666666667
104.76666666666667,235,AV,0,0,0,85,4747.153558918807,,-104.76666666666667
13.85,111,AV,0,0,0,26,1805.1606101798543,,-13.85
27.716666666666665,135,AV,1,0,0,55,2250.3510049999354,,-27.716666666666665
60.983333333333334,206,AV,0,0,0,52,3987.5502105766736,,-60.983333333333334
32.95,280,AV,2,0,0,48,8987.033628468456,,-32.95
89.08333333333333,73,AV,0,0,0,65,1234.5997004771,,-89.08333333333333
29.683333333333334,117,AV,1,0,0,55,1945.516475481125,,-29.683333333333334
33.766666666666666,28,AV,1,0,0,66,682.056612603955,,-33.766666666666666
87.53333333333333,112,AV,0,0,0,64,1836.592480640456,,-87.53333333333333
99.41666666666667,114,AV,0,0,0,74,1900.764377468582,,-99.41666666666667
13.7,45,AV,1,0,0,27,902.2448599555772,,-13.7
15.366666666666667,234,AV,0,0,0,27,4689.4303597647895,,-15.366666666666667
27.233333333333334,1,AV,1,0,0,53,424.9057127261393,,-27.233333333333334
34.71666666666667,143,AV,0,0,0,38,2398.572127464108,,-34.71666666666667
102.85,240,AV,0,0,0,78,4864.205776554158,,-102.85
13.7,274,AV,1,0,0,25,7612.519032757181,,-13.7
37.833333333333336,209,AV,1,0,0,89,4113.319853961603,,-37.833333333333336
17.45,216,AV,1,0,0,31,4227.85786318916,,-17.45
12.816666666666666,277,AV,1,0,0,23,8326.33528790118,,-12.816666666666666
57.4,174,AV,0,0,0,50,3017.17067826153,,-57.4
37.666666666666664,270,AV,1,0,0,84,7177.938863287724,,-37.666666666666664
52.083333333333336,288,AV,0,0,0,47,11185.875164713363,,-52.083333333333336
87.2,97,AV,0,0,0,64,1587.6148581174584,,-87.2
50.5,93,AV,0,0,0,46,1530.6528609905624,,-50.5
90.88333333333334,269,AV,0,0,0,66,6947.27484286379,,-90.88333333333334
37.28333333333333,156,AV,2,0,0,53,2756.9260540590044,,-37.28333333333333
31.966666666666665,281,AV,1,0,0,59,8987.822610831106,,-31.966666666666665
20.783333333333335,292,AV,1,0,0,39,13079.31179296209,,-20.783333333333335
34.733333333333334,182,AV,0,0,0,38,3245.380745418587,,-34.733333333333334
83.58333333333333,295,AV,0,0,0,63,13748.957190518822,,-83.58333333333333
20.85,195,AV,1,0,0,39,3654.013033637752,,-20.85
20.933333333333334,53,AV,1,0,0,41,979.573716991658,,-20.933333333333334
8.483333333333333,255,AV,0,0,0,20,5825.994272151124,,-8.483333333333333
13.766666666666667,257,AV,1,0,0,27,5862.8833826120845,,-13.766666666666667
14.016666666666667,152,AV,0,0,0,24,2648.588416164911,,-14.016666666666667
18.8,74,AV,1,0,0,33,1261.43865123121,,-18.8
106.35,122,AV,0,0,0,88,2033.019749384408,,-106.35
6.916666666666667,129,AV,0,0,0,11,2158.6935677652164,,-6.916666666666667
23.916666666666668,154,AV,1,0,0,46,2744.255474143275,,-23.916666666666668
25.283333333333335,168,AV,1,0,0,46,2909.5116230827134,,-25.283333333333335
31.3,32,AV,1,0,0,59,761.8437659652793,,-31.3
19.883333333333333,140,AV,1,0,0,34,2347.541384251396,,-19.883333333333333
24.266666666666666,199,AV,0,0,0,33,3783.636689084741,,-24.266666666666666
33.28333333333333,173,AV,1,0,0,65,2996.640782499388,,-33.28333333333333
19.9,244,AV,1,0,0,36,4950.268578812107,,-19.9
51.96666666666667,26,AV,0,0,0,47,658.4091024775607,,-51.96666666666667
37.03333333333333,78,AV,1,0,0,76,1323.5149786113286,,-37.03333333333333
33.083333333333336,17,AV,0,0,0,37,600.3305173079323,,-33.083333333333336
34.4,35,AV,1,0,0,67,777.0630287344238,,-34.4
13.1,249,AV,1,0,0,21,5341.061461458292,,-13.1
94.21666666666667,19,AV,0,0,0,69,616.3739675020589,,-94.21666666666667
24.983333333333334,90,AV,1,0,0,47,1527.6889462703334,,-24.983333333333334
22.283333333333335,82,AV,1,0,0,41,1447.5744631551047,,-22.283333333333335
30.55,96,AV,1,0,0,59,1573.7150367511856,,-30.55
46.916666666666664,256,AV,0,0,0,43,5849.7981009167725,,-46.916666666666664
41.35,246,AV,2,0,0,62,5064.807770076448,,-41.35
37.21666666666667,123,AV,1,0,0,82,2078.9202215407213,,-37.21666666666667
75.01666666666667,273,AV,0,0,0,60,7511.51421120444,,-75.01666666666667
10.166666666666666,102,AV,0,0,0,22,1635.9686818612918,,-10.166666666666666
30.433333333333334,191,AV,1,0,0,56,3523.1638559153366,,-30.433333333333334
25.95,136,AV,0,0,0,34,2255.9253983027734,,-25.95
67.93333333333334,47,AV,0,0,0,56,913.5589076746268,,-67.93333333333334
20.0,128,AV,1,0,0,37,2139.4702648744856,,-20.0
31.916666666666668,287,AV,2,0,0,44,11049.706566164488,,-31.916666666666668
45.4,210,AV,0,0,0,41,4116.183110063293,,-45.4
15.416666666666666,232,AV,0,0,0,28,4660.29795945294,,-15.416666666666666
32.88333333333333,299,AV,2,0,0,46,20239.22920549412,,-32.88333333333333
50.5,43,AV,0,0,0,45,857.6590975250949,,-50.5
24.75,263,AV,2,0,0,13,6130.868263041086,,-24.75
11.816666666666666,23,AV,0,0,0,25,636.6552097563458,,-11.816666666666666
24.233333333333334,5,AV,0,0,0,32,491.0984231068265,,-24.233333333333334
35.36666666666667,291,AV,2,0,0,45,12051.378145129962,,-35.36666666666667
16.683333333333334,172,AV,1,0,0,32,2991.769966736588,,-16.683333333333334
15.933333333333334,243,AV,1,0,0,29,4925.450001742355,,-15.933333333333334
31.316666666666666,44,AV,0,0,0,36,898.3728471886773,,-31.316666666666666
20.716666666666665,160,AV,1,0,0,36,2780.081336731352,,-20.716666666666665
13.683333333333334,233,AV,1,0,0,26,4687.914961676448,,-13.683333333333334
59.11666666666667,237,AV,0,0,0,51,4756.448820673547,,-59.11666666666667
6.833333333333333,8,AV,0,0,0,9,508.6019702527906,,-6.833333333333333
24.25,62,AV,1,0,0,48,1059.8377785859489,,-24.25
40.233333333333334,229,AV,0,0,0,39,4609.601315671212,,-40.233333333333334
38.18333333333333,55,AV,1,0,0,91,1011.0784796502788,,-38.18333333333333
55.88333333333333,165,AV,0,0,0,49,2853.537244729806,,-55.88333333333333
25.033333333333335,92,AV,1,0,0,45,1530.0661682302475,,-25.033333333333335
24.6,189,AV,2,0,0,23,3465.4556083993225,,-24.6
35.81666666666667,186,AV,1,0,0,70,3386.12741774329,,-35.81666666666667
18.833333333333332,24,AV,1,0,0,33,640.5426603936758,,-18.833333333333332
42.78333333333333,68,AV,2,0,0,62,1129.1321270070612,,-42.78333333333333
27.766666666666666,33,AV,0,0,0,35,767.6170681366935,,-27.766666666666666
62.85,148,AV,0,0,0,53,2520.757475212996,,-62.85
21.25,278,AV,1,0,0,42,8493.635575370567,,-21.25
8.483333333333333,283,AV,0,0,0,20,9667.367812467324,,-8.483333333333333
17.55,115,AV,0,0,0,27,1927.298426803608,,-17.55
47.166666666666664,65,AV,0,0,0,43,1089.3140785512585,,-47.166666666666664
18.05,276,AV,1,0,0,29,8029.700924090037,,-18.05
20.066666666666666,20,AV,1,0,0,36,626.2908344343901,,-20.066666666666666
24.75,192,AV,1,0,0,49,3558.5090095449787,,-24.75
23.933333333333334,221,AV,1,0,0,45,4376.119511966378,,-23.933333333333334
21.25,14,AV,1,0,0,41,583.3206434887895,,-21.25
96.06666666666666,296,AV,0,0,0,72,15387.119225735782,,-96.06666666666666
35.45,21,AV,1,0,0,69,627.4062491148882,,-35.45
36.78333333333333,12,AV,1,0,0,68,567.9518330451218,,-36.78333333333333
30.166666666666668,196,AV,1,0,0,58,3724.6301341612702,,-30.166666666666668
31.333333333333332,231,AV,1,0,0,60,4645.51881630073,,-31.333333333333332
71.36666666666666,183,AV,0,0,0,59,3323.1633986738134,,-71.36666666666666
34.53333333333333,250,AV,1,0,0,68,5354.15698790508,,-34.53333333333333
104.61666666666666,242,AV,0,0,0,82,4924.983441788647,,-104.61666666666666
16.583333333333332,145,AV,1,0,0,30,2472.005569054355,,-16.583333333333332
32.45,285,AV,1,0,0,59,10751.672106064549,,-32.45
53.95,267,AV,0,0,0,47,6563.608435155774,,-53.95
82.0,166,AV,0,0,0,62,2857.8751728516777,,-82.0
33.6,134,AV,1,0,0,63,2239.194506681481,,-33.6
30.15,286,AV,1,0,0,57,10783.100237376317,,-30.15
36.75,64,AV,1,0,0,73,1083.524948441525,,-36.75
59.55,214,AV,0,0,0,50,4200.245935785981,,-59.55
37.96666666666667,159,AV,1,0,0,81,2767.495209174315,,-37.96666666666667
17.766666666666666,170,AV,1,0,0,32,2946.490055333797,,-17.766666666666666
31.416666666666668,36,AV,2,0,0,46,779.0639592631991,,-31.416666666666668
20.95,124,AV,1,0,0,40,2105.159940183184,,-20.95
30.833333333333332,144,AV,2,0,0,42,2421.0391237858234,,-30.833333333333332
26.116666666666667,175,AV,1,0,0,52,3031.4508351358254,,-26.116666666666667
27.683333333333334,289,AV,1,0,0,54,11515.391842589095,,-27.683333333333334
26.683333333333334,54,AV,1,0,0,51,985.0802174553831,,-26.683333333333334
35.016666666666666,121,AV,1,0,0,72,2030.86588445069,,-35.016666666666666
22.866666666666667,188,AV,1,0,0,43,3458.1247672483346,,-22.866666666666667
93.18333333333334,161,AV,0,0,0,65,2797.307504072895,,-93.18333333333334
48.666666666666664,230,AV,0,0,0,43,4635.813442599864,,-48.666666666666664
30.066666666666666,217,AV,1,0,0,57,4237.057085974603,,-30.066666666666666
66.36666666666666,204,AV,0,0,0,54,3919.41152379869,,-66.36666666666666
83.71666666666667,80,AV,0,0,0,63,1386.7650627050614,,-83.71666666666667
31.333333333333332,142,AV,0,0,0,36,2392.7441380289174,,-31.333333333333332
34.15,59,AV,1,0,0,65,1025.7249596144625,,-34.15
18.033333333333335,76,AV,1,0,0,35,1297.4303329633815,,-18.033333333333335
20.8,86,AV,1,0,0,40,1503.4428459110418,,-20.8
13.216666666666667,0,AV,1,0,0,24,388.2787303527966,,-13.216666666666667
35.85,245,AV,1,0,0,71,4959.361066312568,,-35.85
15.183333333333334,198,AV,1,0,0,28,3778.090807703549,,-15.183333333333334
73.13333333333334,238,AV,0,0,0,60,4818.617258984985,,-73.13333333333334
80.46666666666667,150,AV,0,0,0,61,2538.843693606908,,-80.46666666666667
89.15,83,AV,0,0,0,64,1454.957177165027,,-89.15
36.083333333333336,178,AV,2,0,0,54,3097.4575811220984,,-36.083333333333336
19.4,104,AV,1,0,0,35,1649.648602545546,,-19.4
23.95,197,AV,1,0,0,46,3759.463069718096,,-23.95
26.1,181,AV,2,0,0,36,3197.7177395395383,,-26.1
29.7,194,AV,1,0,0,56,3608.770587345788,,-29.7
37.85,37,AV,1,0,0,85,779.2240782816187,,-37.85
57.55,11,AV,0,0,0,49,566.7055292848979,,-57.55
54.0,13,AV,0,0,0,47,572.7967315704935,,-54.0
28.666666666666668,226,AV,2,0,0,36,4547.885280126284,,-28.666666666666668
38.333333333333336,176,AV,0,0,0,39,3032.1279287666234,,-38.333333333333336
17.133333333333333,52,AV,0,0,0,28,978.4447105201264,,-17.133333333333333
25.083333333333332,171,AV,1,0,0,47,2969.8754393798326,,-25.083333333333332
14.95,163,AV,1,0,0,27,2818.3733061874163,,-14.95
21.816666666666666,169,AV,1,0,0,41,2909.8477340427667,,-21.816666666666666
96.25,50,AV,0,0,0,69,943.1907669438916,,-96.25
108.08333333333333,16,AV,0,0,0,90,595.9176043698985,,-108.08333333333333
34.733333333333334,187,AV,1,0,0,67,3393.6426315430986,,-34.733333333333334
48.733333333333334,91,AV,0,0,0,44,1528.3774584247917,,-48.733333333333334
33.75,113,AV,1,0,0,65,1848.7234685638712,,-33.75
36.766666666666666,153,AV,1,0,0,74,2675.3892374750885,,-36.766666666666666
23.783333333333335,264,AV,1,0,0,43,6230.691172258436,,-23.783333333333335
17.883333333333333,118,AV,1,0,0,32,1950.0200213032829,,-17.883333333333333
38.15,100,AV,1,0,0,82,1594.6992934726818,,-38.15
12.016666666666667,79,AV,0,0,0,24,1348.5865378412918,,-12.016666666666667
44.06666666666667,27,AV,2,0,0,69,676.2529471816457,,-44.06666666666667
26.583333333333332,69,AV,1,0,0,51,1141.0395517097602,,-26.583333333333332
22.283333333333335,241,AV,1,0,0,42,4889.272753955773,,-22.283333333333335
11.0,126,AV,1,0,0,4,2108.868816674547,,-11.0
55.916666666666664,25,AV,0,0,0,48,650.412147456106,,-55.916666666666664
12.9,252,AV,1,0,0,20,5502.789496653042,,-12.9
78.43333333333334,31,AV,0,0,0,61,743.7818724069466,,-78.43333333333334
25.633333333333333,290,AV,1,0,0,49,11940.25564443948,,-25.633333333333333
33.75,218,AV,1,0,0,64,4266.216809230351,,-33.75
99.38333333333334,88,AV,0,0,0,75,1517.942512651984,,-99.38333333333334
15.716666666666667,177,AV,1,0,0,30,3064.640983136323,,-15.716666666666667
36.85,215,AV,1,0,0,80,4223.122456076251,,-36.85
47.15,279,AV,2,0,0,81,8981.750106371177,,-47.15
34.45,87,AV,1,0,0,67,1507.5005543882637,,-34.45
101.2,227,AV,0,0,0,75,4549.070920567666,,-101.2
4.916666666666667,261,AV,0,0,0,8,6007.794801579103,,-4.916666666666667
69.78333333333333,106,AV,0,0,0,57,1664.0464513081895,,-69.78333333333333
62.916666666666664,225,AV,0,0,0,52,4504.939201911708,,-62.916666666666664
101.05,297,AV,0,0,0,76,16390.717038727882,,-101.05
22.966666666666665,119,AV,1,0,0,43,1986.5043233563797,,-22.966666666666665
43.53333333333333,15,AV,0,0,0,40,591.6693204447811,,-43.53333333333333
41.9,213,AV,0,0,0,39,4164.701887555128,,-41.9
60.86666666666667,185,AV,0,0,0,51,3368.9508766880413,,-60.86666666666667
14.85,146,AV,1,0,0,28,2486.38103050259,,-14.85
20.6,205,AV,1,0,0,36,3942.222625638348,,-20.6
24.05,282,AV,1,0,0,43,9095.945853089892,,-24.05
33.25,30,AV,1,0,0,62,743.7553910389753,,-33.25
25.666666666666668,162,AV,1,0,0,50,2815.231094880572,,-25.666666666666668
21.8,149,AV,1,0,0,40,2533.2754137277425,,-21.8
35.733333333333334,224,AV,1,0,0,68,4434.023444374438,,-35.733333333333334
92.83333333333333,248,AV,0,0,0,67,5307.329693361759,,-92.83333333333333
23.0,125,AV,1,0,0,43,2105.6010448069283,,-23.0
97.61666666666666,272,AV,0,0,0,72,7336.658338656486,,-97.61666666666666
