travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
57.3,147,AV,0,0,0,54,2496.2043409386315,,-57.3
40.38333333333333,101,AV,2,0,0,60,1628.9397076974285,,-40.38333333333333
37.53333333333333,2,AV,2,0,0,57,437.5592869272848,,-37.53333333333333
24.266666666666666,222,AV,0,0,0,33,4416.224882412617,,-24.266666666666666
14.616666666666667,22,AV,1,0,0,29,632.5893922142865,,-14.616666666666667
34.61666666666667,89,AV,2,0,0,39,1526.0895405694364,,-34.61666666666667
21.483333333333334,84,AV,1,0,0,41,1460.106853854364,,-21.483333333333334
32.93333333333333,254,AV,0,0,0,39,5654.280440205098,,-32.93333333333333
15.6,190,AV,0,0,0,29,3476.696831582168,,-15.6
27.85,208,AV,0,0,0,36,4061.843573313689,,-27.85
92.31666666666666,63,AV,0,0,0,88,1074.3823512953045,,-92.31666666666666
40.333333333333336,207,AV,2,0,0,61,4021.28082322038,,-40.333333333333336
28.15,133,AV,1,0,0,56,2222.040577514192,,-28.15
28.316666666666666,109,AV,1,0,0,56,1782.711710770346,,-28.316666666666666
28.833333333333332,41,AV,2,0,0,40,827.3783452591958,,-28.833333333333332
19.116666666666667,266,AV,1,0,0,39,6446.254396158338,,-19.116666666666667
37.166666666666664,29,AV,2,0,0,59,742.4887258523852,,-37.166666666666664
13.15,298,AV,1,0,0,22,17322.90883950548,,-13.15
30.166666666666668,141,AV,2,0,0,31,2382.718205806423,,-30.166666666666668
15.25,268,AV,0,0,0,29,6709.13861087917,,-15.25
20.6,46,AV,2,0,0,18,905.8209551718018,,-20.6
29.216666666666665,49,AV,1,0,0,56,938.3100494872764,,-29.216666666666665
37.1,137,AV,2,0,0,50,2276.662146114732,,-37.1
39.083333333333336,98,AV,2,0,0,60,1592.2311391495805,,-39.083333333333336
18.5,95,AV,1,0,0,36,1572.8756307612184,,-18.5
32.2,251,AV,1,0,0,64,5480.041794665195,,-32.2
17.166666666666668,228,AV,0,0,0,31,4549.115907877681,,-17.166666666666668
28.683333333333334,110,AV,2,0,0,31,1804.2001824470888,,-28.683333333333334
86.95,239,AV,0,0,0,78,4843.3187157075145,,-86.95
29.083333333333332,131,AV,1,0,0,56,2212.8825544422834,,-29.083333333333332
19.066666666666666,247,AV,0,0,0,31,5304.212874057136,,-19.066666666666666
49.06666666666667,235,AV,2,0,0,85,4747.153558918807,,-49.06666666666667
13.916666666666666,111,AV,1,0,0,26,1805.1606101798543,,-13.916666666666666
36.7,135,AV,2,0,0,55,2250.3510049999354,,-36.7
26.433333333333334,206,AV,1,0,0,52,3987.5502105766736,,-26.433333333333334
48.55,280,AV,0,0,0,48,8987.033628468456,,-48.55
74.85,73,AV,0,0,0,65,1234.5997004771,,-74.85
41.43333333333333,117,AV,2,0,0,55,1945.516475481125,,-41.43333333333333
32.3,28,AV,1,0,0,66,682.056612603955,,-32.3
46.38333333333333,112,AV,2,0,0,64,1836.592480640456,,-46.38333333333333
45.233333333333334,114,AV,2,0,0,74,1900.764377468582,,-45.233333333333334
14.0,45,AV,1,0,0,27,902.2448599555772,,-14.0
14.166666666666666,234,AV,1,0,0,27,4689.4303597647895,,-14.166666666666666
27.3,1,AV,1,0,0,53,424.9057127261393,,-27.3
20.1,143,AV,1,0,0,38,2398.572127464108,,-20.1
37.6,240,AV,1,0,0,78,4864.205776554158,,-37.6
