travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.0,147,AV,2,0,0,54,2496.2043409386315,,-36.0
41.1,101,AV,2,0,0,60,1628.9397076974285,,-41.1
60.86666666666667,2,AV,0,0,0,57,437.5592869272848,,-60.86666666666667
28.5,222,AV,2,0,0,33,4416.224882412617,,-28.5
13.666666666666666,22,AV,0,0,0,29,632.5893922142865,,-13.666666666666666
34.81666666666667,89,AV,2,0,0,39,1526.0895405694364,,-34.81666666666667
32.416666666666664,84,AV,2,0,0,41,1460.106853854364,,-32.416666666666664
29.85,254,AV,2,0,0,39,5654.280440205098,,-29.85
15.566666666666666,190,AV,0,0,0,29,3476.696831582168,,-15.566666666666666
28.8,208,AV,2,0,0,36,4061.843573313689,,-28.8
49.25,63,AV,2,0,0,88,1074.3823512953045,,-49.25
40.56666666666667,207,AV,2,0,0,61,4021.28082322038,,-40.56666666666667
38.43333333333333,133,AV,2,0,0,56,2222.040577514192,,-38.43333333333333
59.3,109,AV,0,0,0,56,1782.711710770346,,-59.3
29.216666666666665,41,AV,2,0,0,40,827.3783452591958,,-29.216666666666665
30.933333333333334,266,AV,0,0,0,39,6446.254396158338,,-30.933333333333334
64.25,29,AV,0,0,0,59,742.4887258523852,,-64.25
21.666666666666668,298,AV,2,0,0,22,17322.90883950548,,-21.666666666666668
17.45,141,AV,0,0,0,31,2382.718205806423,,-17.45
22.733333333333334,268,AV,2,0,0,29,6709.13861087917,,-22.733333333333334
6.616666666666666,46,AV,0,0,0,18,905.8209551718018,,-6.616666666666666
40.31666666666667,49,AV,2,0,0,56,938.3100494872764,,-40.31666666666667
37.233333333333334,137,AV,2,0,0,50,2276.662146114732,,-37.233333333333334
38.88333333333333,98,AV,2,0,0,60,1592.2311391495805,,-38.88333333333333
29.35,95,AV,2,0,0,36,1572.8756307612184,,-29.35
76.7,251,AV,0,0,0,64,5480.041794665195,,-76.7
24.716666666666665,228,AV,2,0,0,31,4549.115907877681,,-24.716666666666665
19.066666666666666,110,AV,0,0,0,31,1804.2001824470888,,-19.066666666666666
90.46666666666667,239,AV,0,0,0,78,4843.3187157075145,,-90.46666666666667
29.116666666666667,131,AV,1,0,0,56,2212.8825544422834,,-29.116666666666667
17.1,247,AV,0,0,0,31,5304.212874057136,,-17.1
49.46666666666667,235,AV,2,0,0,85,4747.153558918807,,-49.46666666666667
24.116666666666667,111,AV,2,0,0,26,1805.1606101798543,,-24.116666666666667
37.38333333333333,135,AV,2,0,0,55,2250.3510049999354,,-37.38333333333333
53.9,206,AV,0,0,0,52,3987.5502105766736,,-53.9
33.03333333333333,280,AV,2,0,0,48,8987.033628468456,,-33.03333333333333
