travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
57.28333333333333,147,AV,0,0,0,54,2496.2043409386315,,-57.28333333333333
69.68333333333334,101,AV,0,0,0,60,1628.9397076974285,,-69.68333333333334
28.083333333333332,2,AV,1,0,0,57,437.5592869272848,,-28.083333333333332
17.75,222,AV,1,0,0,33,4416.224882412617,,-17.75
24.7,22,AV,2,0,0,29,632.5893922142865,,-24.7
35.016666666666666,89,AV,0,0,0,39,1526.0895405694364,,-35.016666666666666
21.383333333333333,84,AV,1,0,0,41,1460.106853854364,,-21.383333333333333
19.716666666666665,254,AV,1,0,0,39,5654.280440205098,,-19.716666666666665
27.75,190,AV,2,0,0,29,3476.696831582168,,-27.75
29.6,208,AV,0,0,0,36,4061.843573313689,,-29.6
95.85,63,AV,0,0,0,88,1074.3823512953045,,-95.85
30.716666666666665,207,AV,1,0,0,61,4021.28082322038,,-30.716666666666665
27.733333333333334,133,AV,1,0,0,56,2222.040577514192,,-27.733333333333334
37.81666666666667,109,AV,2,0,0,56,1782.711710770346,,-37.81666666666667
36.333333333333336,41,AV,0,0,0,40,827.3783452591958,,-36.333333333333336
34.53333333333333,266,AV,0,0,0,39,6446.254396158338,,-34.53333333333333
28.916666666666668,29,AV,1,0,0,59,742.4887258523852,,-28.916666666666668
21.533333333333335,298,AV,2,0,0,22,17322.90883950548,,-21.533333333333335
17.816666666666666,141,AV,1,0,0,31,2382.718205806423,,-17.816666666666666
14.25,268,AV,1,0,0,29,6709.13861087917,,-14.25
6.616666666666666,46,AV,0,0,0,18,905.8209551718018,,-6.616666666666666
40.0,49,AV,2,0,0,56,938.3100494872764,,-40.0
25.933333333333334,137,AV,1,0,0,50,2276.662146114732,,-25.933333333333334
69.65,98,AV,0,0,0,60,1592.2311391495805,,-69.65
31.233333333333334,95,AV,0,0,0,36,1572.8756307612184,,-31.233333333333334
32.0,251,AV,1,0,0,64,5480.041794665195,,-32.0
18.816666666666666,228,AV,0,0,0,31,4549.115907877681,,-18.816666666666666
17.7,110,AV,1,0,0,31,1804.2001824470888,,-17.7
90.46666666666667,239,AV,0,0,0,78,4843.3187157075145,,-90.46666666666667
28.833333333333332,131,AV,1,0,0,56,2212.8825544422834,,-28.833333333333332
15.816666666666666,247,AV,1,0,0,31,5304.212874057136,,-15.816666666666666
48.86666666666667,235,AV,2,0,0,85,4747.153558918807,,-48.86666666666667
11.983333333333333,111,AV,0,0,0,26,1805.1606101798543,,-11.983333333333333
60.86666666666667,135,AV,0,0,0,55,2250.3510049999354,,-60.86666666666667
25.983333333333334,206,AV,1,0,0,52,3987.5502105766736,,-25.983333333333334
