travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.35,147,AV,1,0,0,54,2496.2043409386315,,-26.35
31.033333333333335,101,AV,1,0,0,60,1628.9397076974285,,-31.033333333333335
28.75,2,AV,1,0,0,57,437.5592869272848,,-28.75
17.566666666666666,222,AV,1,0,0,33,4416.224882412617,,-17.566666666666666
15.366666666666667,22,AV,0,0,0,29,632.5893922142865,,-15.366666666666667
22.083333333333332,89,AV,1,0,0,39,1526.0895405694364,,-22.083333333333332
36.55,84,AV,0,0,0,41,1460.106853854364,,-36.55
20.066666666666666,254,AV,1,0,0,39,5654.280440205098,,-20.066666666666666
16.733333333333334,190,AV,1,0,0,29,3476.696831582168,,-16.733333333333334
18.466666666666665,208,AV,1,0,0,36,4061.843573313689,,-18.466666666666665
40.55,63,AV,1,0,0,88,1074.3823512953045,,-40.55
31.7,207,AV,1,0,0,61,4021.28082322038,,-31.7
37.9,133,AV,2,0,0,56,2222.040577514192,,-37.9
27.766666666666666,109,AV,1,0,0,56,1782.711710770346,,-27.766666666666666
20.283333333333335,41,AV,1,0,0,40,827.3783452591958,,-20.283333333333335
30.966666666666665,266,AV,0,0,0,39,6446.254396158338,,-30.966666666666665
29.316666666666666,29,AV,1,0,0,59,742.4887258523852,,-29.316666666666666
6.666666666666667,298,AV,0,0,0,22,17322.90883950548,,-6.666666666666667
19.183333333333334,141,AV,0,0,0,31,2382.718205806423,,-19.183333333333334
14.583333333333334,268,AV,1,0,0,29,6709.13861087917,,-14.583333333333334
11.95,46,AV,1,0,0,18,905.8209551718018,,-11.95
28.816666666666666,49,AV,1,0,0,56,938.3100494872764,,-28.816666666666666
26.066666666666666,137,AV,1,0,0,50,2276.662146114732,,-26.066666666666666
66.05,98,AV,0,0,0,60,1592.2311391495805,,-66.05
18.933333333333334,95,AV,1,0,0,36,1572.8756307612184,,-18.933333333333334
74.9,251,AV,0,0,0,64,5480.041794665195,,-74.9
15.366666666666667,228,AV,0,0,0,31,4549.115907877681,,-15.366666666666667
19.166666666666668,110,AV,0,0,0,31,1804.2001824470888,,-19.166666666666668
39.0,239,AV,1,0,0,78,4843.3187157075145,,-39.0
62.8,131,AV,0,0,0,56,2212.8825544422834,,-62.8
17.1,247,AV,0,0,0,31,5304.212874057136,,-17.1
92.33333333333333,235,AV,0,0,0,85,4747.153558918807,,-92.33333333333333
11.916666666666666,111,AV,0,0,0,26,1805.1606101798543,,-11.916666666666666
60.93333333333333,135,AV,0,0,0,55,2250.3510049999354,,-60.93333333333333
55.63333333333333,206,AV,0,0,0,52,3987.5502105766736,,-55.63333333333333
23.75,280,AV,1,0,0,48,8987.033628468456,,-23.75
78.4,73,AV,0,0,0,65,1234.5997004771,,-78.4
29.15,117,AV,1,0,0,55,1945.516475481125,,-29.15
41.03333333333333,28,AV,2,0,0,66,682.056612603955,,-41.03333333333333
34.36666666666667,112,AV,1,0,0,64,1836.592480640456,,-34.36666666666667
85.3,114,AV,0,0,0,74,1900.764377468582,,-85.3
11.9,45,AV,0,0,0,27,902.2448599555772,,-11.9
23.283333333333335,234,AV,2,0,0,27,4689.4303597647895,,-23.283333333333335
57.483333333333334,1,AV,0,0,0,53,424.9057127261393,,-57.483333333333334
29.483333333333334,143,AV,0,0,0,38,2398.572127464108,,-29.483333333333334
87.0,240,AV,0,0,0,78,4864.205776554158,,-87.0
13.883333333333333,274,AV,1,0,0,25,7612.519032757181,,-13.883333333333333
92.15,209,AV,0,0,0,89,4113.319853961603,,-92.15
27.2,216,AV,2,0,0,31,4227.85786318916,,-27.2
8.3,277,AV,0,0,0,23,8326.33528790118,,-8.3
24.166666666666668,174,AV,1,0,0,50,3017.17067826153,,-24.166666666666668
90.41666666666667,270,AV,0,0,0,84,7177.938863287724,,-90.41666666666667
23.15,288,AV,1,0,0,47,11185.875164713363,,-23.15
74.91666666666667,97,AV,0,0,0,64,1587.6148581174584,,-74.91666666666667
