travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
62.6,147,AV,0,0,0,54,2496.2043409386315,,-62.6
40.8,101,AV,2,0,0,60,1628.9397076974285,,-40.8
28.933333333333334,2,AV,1,0,0,57,437.5592869272848,,-28.933333333333334
20.75,222,AV,0,0,0,33,4416.224882412617,,-20.75
14.7,22,AV,1,0,0,29,632.5893922142865,,-14.7
34.8,89,AV,2,0,0,39,1526.0895405694364,,-34.8
38.333333333333336,84,AV,0,0,0,41,1460.106853854364,,-38.333333333333336
32.96666666666667,254,AV,0,0,0,39,5654.280440205098,,-32.96666666666667
27.766666666666666,190,AV,2,0,0,29,3476.696831582168,,-27.766666666666666
28.833333333333332,208,AV,2,0,0,36,4061.843573313689,,-28.833333333333332
49.0,63,AV,2,0,0,88,1074.3823512953045,,-49.0
40.25,207,AV,2,0,0,61,4021.28082322038,,-40.25
37.916666666666664,133,AV,2,0,0,56,2222.040577514192,,-37.916666666666664
64.55,109,AV,0,0,0,56,1782.711710770346,,-64.55
36.3,41,AV,0,0,0,40,827.3783452591958,,-36.3
31.05,266,AV,0,0,0,39,6446.254396158338,,-31.05
29.2,29,AV,1,0,0,59,742.4887258523852,,-29.2
8.35,298,AV,0,0,0,22,17322.90883950548,,-8.35
30.266666666666666,141,AV,2,0,0,31,2382.718205806423,,-30.266666666666666
14.05,268,AV,1,0,0,29,6709.13861087917,,-14.05
11.966666666666667,46,AV,1,0,0,18,905.8209551718018,,-11.966666666666667
29.05,49,AV,1,0,0,56,938.3100494872764,,-29.05
26.116666666666667,137,AV,1,0,0,50,2276.662146114732,,-26.116666666666667
29.783333333333335,98,AV,1,0,0,60,1592.2311391495805,,-29.783333333333335
29.4,95,AV,2,0,0,36,1572.8756307612184,,-29.4
32.71666666666667,251,AV,1,0,0,64,5480.041794665195,,-32.71666666666667
24.95,228,AV,2,0,0,31,4549.115907877681,,-24.95
28.85,110,AV,2,0,0,31,1804.2001824470888,,-28.85
93.91666666666667,239,AV,0,0,0,78,4843.3187157075145,,-93.91666666666667
66.33333333333333,131,AV,0,0,0,56,2212.8825544422834,,-66.33333333333333
25.716666666666665,247,AV,2,0,0,31,5304.212874057136,,-25.716666666666665
99.43333333333334,235,AV,0,0,0,85,4747.153558918807,,-99.43333333333334
14.0,111,AV,1,0,0,26,1805.1606101798543,,-14.0
27.35,135,AV,1,0,0,55,2250.3510049999354,,-27.35
59.21666666666667,206,AV,0,0,0,52,3987.5502105766736,,-59.21666666666667
24.066666666666666,280,AV,1,0,0,48,8987.033628468456,,-24.066666666666666
83.7,73,AV,0,0,0,65,1234.5997004771,,-83.7
64.68333333333334,117,AV,0,0,0,55,1945.516475481125,,-64.68333333333334
85.3,28,AV,0,0,0,66,682.056612603955,,-85.3
82.23333333333333,112,AV,0,0,0,64,1836.592480640456,,-82.23333333333333
92.36666666666666,114,AV,0,0,0,74,1900.764377468582,,-92.36666666666666
14.183333333333334,45,AV,1,0,0,27,902.2448599555772,,-14.183333333333334
14.05,234,AV,1,0,0,27,4689.4303597647895,,-14.05
27.066666666666666,1,AV,1,0,0,53,424.9057127261393,,-27.066666666666666
19.8,143,AV,1,0,0,38,2398.572127464108,,-19.8
95.75,240,AV,0,0,0,78,4864.205776554158,,-95.75
13.783333333333333,274,AV,1,0,0,25,7612.519032757181,,-13.783333333333333
100.91666666666667,209,AV,0,0,0,89,4113.319853961603,,-100.91666666666667
19.0,216,AV,0,0,0,31,4227.85786318916,,-19.0
8.366666666666667,277,AV,0,0,0,23,8326.33528790118,,-8.366666666666667
32.93333333333333,174,AV,2,0,0,50,3017.17067826153,,-32.93333333333333
46.7,270,AV,2,0,0,84,7177.938863287724,,-46.7
31.533333333333335,288,AV,2,0,0,47,11185.875164713363,,-31.533333333333335
41.9,97,AV,2,0,0,64,1587.6148581174584,,-41.9
50.416666666666664,93,AV,0,0,0,46,1530.6528609905624,,-50.416666666666664
44.61666666666667,269,AV,2,0,0,66,6947.27484286379,,-44.61666666666667
26.516666666666666,156,AV,1,0,0,53,2756.9260540590044,,-26.516666666666666
43.266666666666666,281,AV,2,0,0,59,8987.822610831106,,-43.266666666666666
20.216666666666665,292,AV,1,0,0,39,13079.31179296209,,-20.216666666666665
32.916666666666664,182,AV,0,0,0,38,3245.380745418587,,-32.916666666666664
78.26666666666667,295,AV,0,0,0,63,13748.957190518822,,-78.26666666666667
31.233333333333334,195,AV,2,0,0,39,3654.013033637752,,-31.233333333333334
38.1,53,AV,0,0,0,41,979.573716991658,,-38.1
6.7,255,AV,0,0,0,20,5825.994272151124,,-6.7
22.983333333333334,257,AV,2,0,0,27,5862.8833826120845,,-22.983333333333334
10.533333333333333,152,AV,0,0,0,24,2648.588416164911,,-10.533333333333333
20.9,74,AV,0,0,0,33,1261.43865123121,,-20.9
100.95,122,AV,0,0,0,88,2033.019749384408,,-100.95
22.616666666666667,129,AV,2,0,0,11,2158.6935677652164,,-22.616666666666667
33.06666666666667,154,AV,2,0,0,46,2744.255474143275,,-33.06666666666667
36.61666666666667,168,AV,2,0,0,46,2909.5116230827134,,-36.61666666666667
30.516666666666666,32,AV,1,0,0,59,761.8437659652793,,-30.516666666666666
32.0,140,AV,2,0,0,34,2347.541384251396,,-32.0
25.533333333333335,199,AV,2,0,0,33,3783.636689084741,,-25.533333333333335
42.13333333333333,173,AV,2,0,0,65,2996.640782499388,,-42.13333333333333
29.933333333333334,244,AV,2,0,0,36,4950.268578812107,,-29.933333333333334
31.466666666666665,26,AV,2,0,0,47,658.4091024775607,,-31.466666666666665
46.733333333333334,78,AV,2,0,0,76,1323.5149786113286,,-46.733333333333334
19.866666666666667,17,AV,1,0,0,37,600.3305173079323,,-19.866666666666667
33.21666666666667,35,AV,1,0,0,67,777.0630287344238,,-33.21666666666667
6.716666666666667,249,AV,0,0,0,21,5341.061461458292,,-6.716666666666667
41.733333333333334,19,AV,2,0,0,69,616.3739675020589,,-41.733333333333334
34.9,90,AV,2,0,0,47,1527.6889462703334,,-34.9
39.95,82,AV,0,0,0,41,1447.5744631551047,,-39.95
71.36666666666666,96,AV,0,0,0,59,1573.7150367511856,,-71.36666666666666
21.483333333333334,256,AV,1,0,0,43,5849.7981009167725,,-21.483333333333334
76.58333333333333,246,AV,0,0,0,62,5064.807770076448,,-76.58333333333333
97.58333333333333,123,AV,0,0,0,82,2078.9202215407213,,-97.58333333333333
40.96666666666667,273,AV,2,0,0,60,7511.51421120444,,-40.96666666666667
22.7,102,AV,2,0,0,22,1635.9686818612918,,-22.7
41.9,191,AV,2,0,0,56,3523.1638559153366,,-41.9
22.433333333333334,136,AV,0,0,0,34,2255.9253983027734,,-22.433333333333334
38.45,47,AV,2,0,0,56,913.5589076746268,,-38.45
31.15,128,AV,0,0,0,37,2139.4702648744856,,-31.15
46.95,287,AV,0,0,0,44,11049.706566164488,,-46.95
41.88333333333333,210,AV,0,0,0,41,4116.183110063293,,-41.88333333333333
11.916666666666666,232,AV,0,0,0,28,4660.29795945294,,-11.916666666666666
23.483333333333334,299,AV,1,0,0,46,20239.22920549412,,-23.483333333333334
23.166666666666668,43,AV,1,0,0,45,857.6590975250949,,-23.166666666666668
13.416666666666666,263,AV,1,0,0,13,6130.868263041086,,-13.416666666666666
13.35,23,AV,1,0,0,25,636.6552097563458,,-13.35
17.233333333333334,5,AV,0,0,0,32,491.0984231068265,,-17.233333333333334
35.46666666666667,291,AV,2,0,0,45,12051.378145129962,,-35.46666666666667
16.05,172,AV,1,0,0,32,2991.769966736588,,-16.05
26.433333333333334,243,AV,2,0,0,29,4925.450001742355,,-26.433333333333334
27.7,44,AV,0,0,0,36,898.3728471886773,,-27.7
27.9,160,AV,0,0,0,36,2780.081336731352,,-27.9
11.9,233,AV,0,0,0,26,4687.914961676448,,-11.9
34.65,237,AV,2,0,0,51,4756.448820673547,,-34.65
5.1,8,AV,0,0,0,9,508.6019702527906,,-5.1
53.78333333333333,62,AV,0,0,0,48,1059.8377785859489,,-53.78333333333333
34.916666666666664,229,AV,0,0,0,39,4609.601315671212,,-34.916666666666664
37.03333333333333,55,AV,1,0,0,91,1011.0784796502788,,-37.03333333333333
25.616666666666667,165,AV,1,0,0,49,2853.537244729806,,-25.616666666666667
48.88333333333333,92,AV,0,0,0,45,1530.0661682302475,,-48.88333333333333
10.266666666666667,189,AV,0,0,0,23,3465.4556083993225,,-10.266666666666667
45.86666666666667,186,AV,2,0,0,70,3386.12741774329,,-45.86666666666667
22.583333333333332,24,AV,0,0,0,33,640.5426603936758,,-22.583333333333332
76.81666666666666,68,AV,0,0,0,62,1129.1321270070612,,-76.81666666666666
27.716666666666665,33,AV,2,0,0,35,767.6170681366935,,-27.716666666666665
37.266666666666666,148,AV,2,0,0,53,2520.757475212996,,-37.266666666666666
28.633333333333333,278,AV,2,0,0,42,8493.635575370567,,-28.633333333333333
21.933333333333334,283,AV,2,0,0,20,9667.367812467324,,-21.933333333333334
13.966666666666667,115,AV,0,0,0,27,1927.298426803608,,-13.966666666666667
43.61666666666667,65,AV,0,0,0,43,1089.3140785512585,,-43.61666666666667
17.5,276,AV,0,0,0,29,8029.700924090037,,-17.5
30.5,20,AV,2,0,0,36,626.2908344343901,,-30.5
32.78333333333333,192,AV,2,0,0,49,3558.5090095449787,,-32.78333333333333
23.483333333333334,221,AV,1,0,0,45,4376.119511966378,,-23.483333333333334
39.93333333333333,14,AV,0,0,0,41,583.3206434887895,,-39.93333333333333
90.71666666666667,296,AV,0,0,0,72,15387.119225735782,,-90.71666666666667
45.65,21,AV,2,0,0,69,627.4062491148882,,-45.65
89.28333333333333,12,AV,0,0,0,68,567.9518330451218,,-89.28333333333333
69.68333333333334,196,AV,0,0,0,58,3724.6301341612702,,-69.68333333333334
73.1,231,AV,0,0,0,60,4645.51881630073,,-73.1
29.45,183,AV,1,0,0,59,3323.1633986738134,,-29.45
87.11666666666666,250,AV,0,0,0,68,5354.15698790508,,-87.11666666666666
99.26666666666667,242,AV,0,0,0,82,4924.983441788647,,-99.26666666666667
16.283333333333335,145,AV,1,0,0,30,2472.005569054355,,-16.283333333333335
32.166666666666664,285,AV,1,0,0,59,10751.672106064549,,-32.166666666666664
52.21666666666667,267,AV,0,0,0,47,6563.608435155774,,-52.21666666666667
