travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.85,147,AV,2,0,0,54,2496.2043409386315,,-35.85
40.55,101,AV,2,0,0,60,1628.9397076974285,,-40.55
37.766666666666666,2,AV,2,0,0,57,437.5592869272848,,-37.766666666666666
28.45,222,AV,2,0,0,33,4416.224882412617,,-28.45
15.35,22,AV,0,0,0,29,632.5893922142865,,-15.35
34.6,89,AV,2,0,0,39,1526.0895405694364,,-34.6
32.38333333333333,84,AV,2,0,0,41,1460.106853854364,,-32.38333333333333
34.766666666666666,254,AV,0,0,0,39,5654.280440205098,,-34.766666666666666
15.583333333333334,190,AV,0,0,0,29,3476.696831582168,,-15.583333333333334
28.833333333333332,208,AV,2,0,0,36,4061.843573313689,,-28.833333333333332
102.88333333333334,63,AV,0,0,0,88,1074.3823512953045,,-102.88333333333334
40.6,207,AV,2,0,0,61,4021.28082322038,,-40.6
38.233333333333334,133,AV,2,0,0,56,2222.040577514192,,-38.233333333333334
38.8,109,AV,2,0,0,56,1782.711710770346,,-38.8
38.2,41,AV,0,0,0,40,827.3783452591958,,-38.2
36.266666666666666,266,AV,0,0,0,39,6446.254396158338,,-36.266666666666666
71.38333333333334,29,AV,0,0,0,59,742.4887258523852,,-71.38333333333334
8.35,298,AV,0,0,0,22,17322.90883950548,,-8.35
30.1,141,AV,2,0,0,31,2382.718205806423,,-30.1
23.016666666666666,268,AV,2,0,0,29,6709.13861087917,,-23.016666666666666
6.616666666666666,46,AV,0,0,0,18,905.8209551718018,,-6.616666666666666
40.016666666666666,49,AV,2,0,0,56,938.3100494872764,,-40.016666666666666
59.333333333333336,137,AV,0,0,0,50,2276.662146114732,,-59.333333333333336
74.98333333333333,98,AV,0,0,0,60,1592.2311391495805,,-74.98333333333333
31.25,95,AV,0,0,0,36,1572.8756307612184,,-31.25
32.1,251,AV,1,0,0,64,5480.041794665195,,-32.1
24.65,228,AV,2,0,0,31,4549.115907877681,,-24.65
20.833333333333332,110,AV,0,0,0,31,1804.2001824470888,,-20.833333333333332
97.55,239,AV,0,0,0,78,4843.3187157075145,,-97.55
40.45,131,AV,2,0,0,56,2212.8825544422834,,-40.45
25.383333333333333,247,AV,2,0,0,31,5304.212874057136,,-25.383333333333333
48.916666666666664,235,AV,2,0,0,85,4747.153558918807,,-48.916666666666664
11.9,111,AV,0,0,0,26,1805.1606101798543,,-11.9
36.733333333333334,135,AV,2,0,0,55,2250.3510049999354,,-36.733333333333334
61.0,206,AV,0,0,0,52,3987.5502105766736,,-61.0
53.85,280,AV,0,0,0,48,8987.033628468456,,-53.85
42.65,73,AV,2,0,0,65,1234.5997004771,,-42.65
41.38333333333333,117,AV,2,0,0,55,1945.516475481125,,-41.38333333333333
41.083333333333336,28,AV,2,0,0,66,682.056612603955,,-41.083333333333336
85.76666666666667,112,AV,0,0,0,64,1836.592480640456,,-85.76666666666667
45.5,114,AV,2,0,0,74,1900.764377468582,,-45.5
23.5,45,AV,2,0,0,27,902.2448599555772,,-23.5
23.283333333333335,234,AV,2,0,0,27,4689.4303597647895,,-23.283333333333335
62.78333333333333,1,AV,0,0,0,53,424.9057127261393,,-62.78333333333333
30.2,143,AV,2,0,0,38,2398.572127464108,,-30.2
44.56666666666667,240,AV,2,0,0,78,4864.205776554158,,-44.56666666666667
24.233333333333334,274,AV,2,0,0,25,7612.519032757181,,-24.233333333333334
102.76666666666667,209,AV,0,0,0,89,4113.319853961603,,-102.76666666666667
27.216666666666665,216,AV,2,0,0,31,4227.85786318916,,-27.216666666666665
21.083333333333332,277,AV,2,0,0,23,8326.33528790118,,-21.083333333333332
32.5,174,AV,2,0,0,50,3017.17067826153,,-32.5
101.11666666666666,270,AV,0,0,0,84,7177.938863287724,,-101.11666666666666
22.116666666666667,288,AV,1,0,0,47,11185.875164713363,,-22.116666666666667
32.15,97,AV,1,0,0,64,1587.6148581174584,,-32.15
32.85,93,AV,2,0,0,46,1530.6528609905624,,-32.85
44.333333333333336,269,AV,2,0,0,66,6947.27484286379,,-44.333333333333336
62.8,156,AV,0,0,0,53,2756.9260540590044,,-62.8
43.03333333333333,281,AV,2,0,0,59,8987.822610831106,,-43.03333333333333
36.55,292,AV,0,0,0,39,13079.31179296209,,-36.55
18.933333333333334,182,AV,1,0,0,38,3245.380745418587,,-18.933333333333334
81.8,295,AV,0,0,0,63,13748.957190518822,,-81.8
20.066666666666666,195,AV,1,0,0,39,3654.013033637752,,-20.066666666666666
30.516666666666666,53,AV,2,0,0,41,979.573716991658,,-30.516666666666666
22.766666666666666,255,AV,2,0,0,20,5825.994272151124,,-22.766666666666666
23.216666666666665,257,AV,2,0,0,27,5862.8833826120845,,-23.216666666666665
10.533333333333333,152,AV,0,0,0,24,2648.588416164911,,-10.533333333333333
29.716666666666665,74,AV,2,0,0,33,1261.43865123121,,-29.716666666666665
46.483333333333334,122,AV,2,0,0,88,2033.019749384408,,-46.483333333333334
22.666666666666668,129,AV,2,0,0,11,2158.6935677652164,,-22.666666666666668
48.63333333333333,154,AV,0,0,0,46,2744.255474143275,,-48.63333333333333
50.63333333333333,168,AV,0,0,0,46,2909.5116230827134,,-50.63333333333333
73.33333333333333,32,AV,0,0,0,59,761.8437659652793,,-73.33333333333333
31.75,140,AV,2,0,0,34,2347.541384251396,,-31.75
22.3,199,AV,0,0,0,33,3783.636689084741,,-22.3
87.16666666666667,173,AV,0,0,0,65,2996.640782499388,,-87.16666666666667
29.716666666666665,244,AV,2,0,0,36,4950.268578812107,,-29.716666666666665
30.883333333333333,26,AV,2,0,0,47,658.4091024775607,,-30.883333333333333
46.4,78,AV,2,0,0,76,1323.5149786113286,,-46.4
31.0,17,AV,2,0,0,37,600.3305173079323,,-31.0
90.7,35,AV,0,0,0,67,777.0630287344238,,-90.7
6.7,249,AV,0,0,0,21,5341.061461458292,,-6.7
41.28333333333333,19,AV,2,0,0,69,616.3739675020589,,-41.28333333333333
34.75,90,AV,2,0,0,47,1527.6889462703334,,-34.75
40.03333333333333,82,AV,0,0,0,41,1447.5744631551047,,-40.03333333333333
73.13333333333334,96,AV,0,0,0,59,1573.7150367511856,,-73.13333333333334
30.616666666666667,256,AV,2,0,0,43,5849.7981009167725,,-30.616666666666667
80.3,246,AV,0,0,0,62,5064.807770076448,,-80.3
35.333333333333336,123,AV,1,0,0,82,2078.9202215407213,,-35.333333333333336
76.73333333333333,273,AV,0,0,0,60,7511.51421120444,,-76.73333333333333
22.5,102,AV,2,0,0,22,1635.9686818612918,,-22.5
41.7,191,AV,2,0,0,56,3523.1638559153366,,-41.7
25.383333333333333,136,AV,2,0,0,34,2255.9253983027734,,-25.383333333333333
69.71666666666667,47,AV,0,0,0,56,913.5589076746268,,-69.71666666666667
34.666666666666664,128,AV,0,0,0,37,2139.4702648744856,,-34.666666666666664
31.8,287,AV,2,0,0,44,11049.706566164488,,-31.8
33.96666666666667,210,AV,2,0,0,41,4116.183110063293,,-33.96666666666667
11.916666666666666,232,AV,0,0,0,28,4660.29795945294,,-11.916666666666666
48.7,299,AV,0,0,0,46,20239.22920549412,,-48.7
46.96666666666667,43,AV,0,0,0,45,857.6590975250949,,-46.96666666666667
24.766666666666666,263,AV,2,0,0,13,6130.868263041086,,-24.766666666666666
22.35,23,AV,2,0,0,25,636.6552097563458,,-22.35
18.95,5,AV,0,0,0,32,491.0984231068265,,-18.95
47.13333333333333,291,AV,0,0,0,45,12051.378145129962,,-47.13333333333333
20.716666666666665,172,AV,0,0,0,32,2991.769966736588,,-20.716666666666665
15.566666666666666,243,AV,0,0,0,29,4925.450001742355,,-15.566666666666666
18.166666666666668,44,AV,1,0,0,36,898.3728471886773,,-18.166666666666668
31.433333333333334,160,AV,0,0,0,36,2780.081336731352,,-31.433333333333334
23.666666666666668,233,AV,2,0,0,26,4687.914961676448,,-23.666666666666668
34.2,237,AV,2,0,0,51,4756.448820673547,,-34.2
5.1,8,AV,0,0,0,9,508.6019702527906,,-5.1
53.85,62,AV,0,0,0,48,1059.8377785859489,,-53.85
33.25,229,AV,2,0,0,39,4609.601315671212,,-33.25
104.45,55,AV,0,0,0,91,1011.0784796502788,,-104.45
25.383333333333333,165,AV,1,0,0,49,2853.537244729806,,-25.383333333333333
35.95,92,AV,2,0,0,45,1530.0661682302475,,-35.95
8.533333333333333,189,AV,0,0,0,23,3465.4556083993225,,-8.533333333333333
94.31666666666666,186,AV,0,0,0,70,3386.12741774329,,-94.31666666666666
24.333333333333332,24,AV,0,0,0,33,640.5426603936758,,-24.333333333333332
42.833333333333336,68,AV,2,0,0,62,1129.1321270070612,,-42.833333333333336
27.5,33,AV,2,0,0,35,767.6170681366935,,-27.5
64.65,148,AV,0,0,0,53,2520.757475212996,,-64.65
19.616666666666667,278,AV,1,0,0,42,8493.635575370567,,-19.616666666666667
21.766666666666666,283,AV,2,0,0,20,9667.367812467324,,-21.766666666666666
29.316666666666666,115,AV,2,0,0,27,1927.298426803608,,-29.316666666666666
43.63333333333333,65,AV,0,0,0,43,1089.3140785512585,,-43.63333333333333
30.8,276,AV,2,0,0,29,8029.700924090037,,-30.8
30.183333333333334,20,AV,2,0,0,36,626.2908344343901,,-30.183333333333334
57.3,192,AV,0,0,0,49,3558.5090095449787,,-57.3
34.13333333333333,221,AV,2,0,0,45,4376.119511966378,,-34.13333333333333
41.61666666666667,14,AV,0,0,0,41,583.3206434887895,,-41.61666666666667
96.0,296,AV,0,0,0,72,15387.119225735782,,-96.0
34.25,21,AV,1,0,0,69,627.4062491148882,,-34.25
92.85,12,AV,0,0,0,68,567.9518330451218,,-92.85
38.18333333333333,196,AV,2,0,0,58,3724.6301341612702,,-38.18333333333333
39.46666666666667,231,AV,2,0,0,60,4645.51881630073,,-39.46666666666667
38.06666666666667,183,AV,2,0,0,59,3323.1633986738134,,-38.06666666666667
92.33333333333333,250,AV,0,0,0,68,5354.15698790508,,-92.33333333333333
46.083333333333336,242,AV,2,0,0,82,4924.983441788647,,-46.083333333333336
17.316666666666666,145,AV,0,0,0,30,2472.005569054355,,-17.316666666666666
42.93333333333333,285,AV,2,0,0,59,10751.672106064549,,-42.93333333333333
50.55,267,AV,0,0,0,47,6563.608435155774,,-50.55
42.46666666666667,166,AV,2,0,0,62,2857.8751728516777,,-42.46666666666667
82.11666666666666,134,AV,0,0,0,63,2239.194506681481,,-82.11666666666666
69.75,286,AV,0,0,0,57,10783.100237376317,,-69.75
46.13333333333333,64,AV,2,0,0,73,1083.524948441525,,-46.13333333333333
40.016666666666666,214,AV,2,0,0,50,4200.245935785981,,-40.016666666666666
99.48333333333333,159,AV,0,0,0,81,2767.495209174315,,-99.48333333333333
27.7,170,AV,2,0,0,32,2946.490055333797,,-27.7
31.2,36,AV,2,0,0,46,779.0639592631991,,-31.2
30.833333333333332,124,AV,2,0,0,40,2105.159940183184,,-30.833333333333332
30.45,144,AV,2,0,0,42,2421.0391237858234,,-30.45
33.96666666666667,175,AV,2,0,0,52,3031.4508351358254,,-33.96666666666667
37.983333333333334,289,AV,2,0,0,54,11515.391842589095,,-37.983333333333334
59.333333333333336,54,AV,0,0,0,51,985.0802174553831,,-59.333333333333336
42.1,121,AV,2,0,0,72,2030.86588445069,,-42.1
33.233333333333334,188,AV,2,0,0,43,3458.1247672483346,,-33.233333333333334
53.28333333333333,161,AV,2,0,0,65,2797.307504072895,,-53.28333333333333
21.166666666666668,230,AV,1,0,0,43,4635.813442599864,,-21.166666666666668
71.41666666666667,217,AV,0,0,0,57,4237.057085974603,,-71.41666666666667
68.13333333333334,204,AV,0,0,0,54,3919.41152379869,,-68.13333333333334
83.68333333333334,80,AV,0,0,0,63,1386.7650627050614,,-83.68333333333334
18.85,142,AV,1,0,0,36,2392.7441380289174,,-18.85
87.28333333333333,59,AV,0,0,0,65,1025.7249596144625,,-87.28333333333333
25.116666666666667,76,AV,2,0,0,35,1297.4303329633815,,-25.116666666666667
30.216666666666665,86,AV,2,0,0,40,1503.4428459110418,,-30.216666666666665
22.6,0,AV,2,0,0,24,388.2787303527966,,-22.6
44.68333333333333,245,AV,2,0,0,71,4959.361066312568,,-44.68333333333333
13.716666666666667,198,AV,0,0,0,28,3778.090807703549,,-13.716666666666667
38.5,238,AV,2,0,0,60,4818.617258984985,,-38.5
80.43333333333334,150,AV,0,0,0,61,2538.843693606908,,-80.43333333333334
44.9,83,AV,2,0,0,64,1454.957177165027,,-44.9
66.28333333333333,178,AV,0,0,0,54,3097.4575811220984,,-66.28333333333333
30.033333333333335,104,AV,2,0,0,35,1649.648602545546,,-30.033333333333335
31.916666666666668,197,AV,2,0,0,46,3759.463069718096,,-31.916666666666668
25.9,181,AV,2,0,0,36,3197.7177395395383,,-25.9
28.783333333333335,194,AV,1,0,0,56,3608.770587345788,,-28.783333333333335
46.03333333333333,37,AV,2,0,0,85,779.2240782816187,,-46.03333333333333
36.61666666666667,11,AV,2,0,0,49,566.7055292848979,,-36.61666666666667
52.2,13,AV,0,0,0,47,572.7967315704935,,-52.2
32.93333333333333,226,AV,0,0,0,36,4547.885280126284,,-32.93333333333333
38.13333333333333,176,AV,0,0,0,39,3032.1279287666234,,-38.13333333333333
24.05,52,AV,2,0,0,28,978.4447105201264,,-24.05
52.266666666666666,171,AV,0,0,0,47,2969.8754393798326,,-52.266666666666666
25.95,163,AV,2,0,0,27,2818.3733061874163,,-25.95
41.7,169,AV,0,0,0,41,2909.8477340427667,,-41.7
47.916666666666664,50,AV,2,0,0,69,943.1907669438916,,-47.916666666666664
48.1,16,AV,2,0,0,90,595.9176043698985,,-48.1
43.016666666666666,187,AV,2,0,0,67,3393.6426315430986,,-43.016666666666666
32.45,91,AV,2,0,0,44,1528.3774584247917,,-32.45
41.7,113,AV,2,0,0,65,1848.7234685638712,,-41.7
97.65,153,AV,0,0,0,74,2675.3892374750885,,-97.65
34.28333333333333,264,AV,2,0,0,43,6230.691172258436,,-34.28333333333333
27.25,118,AV,2,0,0,32,1950.0200213032829,,-27.25
47.53333333333333,100,AV,2,0,0,82,1594.6992934726818,,-47.53333333333333
10.216666666666667,79,AV,0,0,0,24,1348.5865378412918,,-10.216666666666667
44.416666666666664,27,AV,2,0,0,69,676.2529471816457,,-44.416666666666664
60.96666666666667,69,AV,0,0,0,51,1141.0395517097602,,-60.96666666666667
31.6,241,AV,2,0,0,42,4889.272753955773,,-31.6
5.083333333333333,126,AV,0,0,0,4,2108.868816674547,,-5.083333333333333
37.833333333333336,25,AV,2,0,0,48,650.412147456106,,-37.833333333333336
22.883333333333333,252,AV,2,0,0,20,5502.789496653042,,-22.883333333333333
39.88333333333333,31,AV,2,0,0,61,743.7818724069466,,-39.88333333333333
57.483333333333334,290,AV,0,0,0,49,11940.25564443948,,-57.483333333333334
32.3,218,AV,1,0,0,64,4266.216809230351,,-32.3
44.233333333333334,88,AV,2,0,0,75,1517.942512651984,,-44.233333333333334
17.116666666666667,177,AV,0,0,0,30,3064.640983136323,,-17.116666666666667
99.25,215,AV,0,0,0,80,4223.122456076251,,-99.25
101.15,279,AV,0,0,0,81,8981.750106371177,,-101.15
90.71666666666667,87,AV,0,0,0,67,1507.5005543882637,,-90.71666666666667
45.85,227,AV,2,0,0,75,4549.070920567666,,-45.85
18.766666666666666,261,AV,2,0,0,8,6007.794801579103,,-18.766666666666666
37.416666666666664,106,AV,2,0,0,57,1664.0464513081895,,-37.416666666666664
39.86666666666667,225,AV,2,0,0,52,4504.939201911708,,-39.86666666666667
97.5,297,AV,0,0,0,76,16390.717038727882,,-97.5
45.266666666666666,119,AV,0,0,0,43,1986.5043233563797,,-45.266666666666666
40.016666666666666,15,AV,0,0,0,40,591.6693204447811,,-40.016666666666666
32.88333333333333,213,AV,2,0,0,39,4164.701887555128,,-32.88333333333333
34.733333333333334,185,AV,2,0,0,51,3368.9508766880413,,-34.733333333333334
13.7,146,AV,0,0,0,28,2486.38103050259,,-13.7
33.06666666666667,205,AV,0,0,0,36,3942.222625638348,,-33.06666666666667
34.666666666666664,282,AV,2,0,0,43,9095.945853089892,,-34.666666666666664
43.333333333333336,30,AV,2,0,0,62,743.7553910389753,,-43.333333333333336
34.1,162,AV,2,0,0,50,2815.231094880572,,-34.1
32.86666666666667,149,AV,2,0,0,40,2533.2754137277425,,-32.86666666666667
94.36666666666666,224,AV,0,0,0,68,4434.023444374438,,-94.36666666666666
44.65,248,AV,2,0,0,67,5307.329693361759,,-44.65
32.56666666666667,125,AV,2,0,0,43,2105.6010448069283,,-32.56666666666667
43.93333333333333,272,AV,2,0,0,72,7336.658338656486,,-43.93333333333333
43.7,258,AV,2,0,0,62,5882.279762541917,,-43.7
39.233333333333334,3,AV,2,0,0,54,437.8567856598078,,-39.233333333333334
47.06666666666667,180,AV,2,0,0,77,3158.0604616132755,,-47.06666666666667
89.23333333333333,108,AV,0,0,0,65,1684.196745492046,,-89.23333333333333
28.8,260,AV,2,0,0,27,5960.007005011629,,-28.8
47.81666666666667,75,AV,2,0,0,71,1279.3396024785957,,-47.81666666666667
76.7,105,AV,0,0,0,60,1659.6531244520008,,-76.7
38.53333333333333,203,AV,2,0,0,53,3866.930621896856,,-38.53333333333333
26.2,253,AV,2,0,0,37,5557.427333357366,,-26.2
39.666666666666664,70,AV,2,0,0,57,1148.9174546898266,,-39.666666666666664
28.016666666666666,184,AV,2,0,0,37,3352.9358316496982,,-28.016666666666666
45.11666666666667,61,AV,2,0,0,75,1047.1205397958274,,-45.11666666666667
35.88333333333333,34,AV,2,0,0,55,776.0711537761008,,-35.88333333333333
45.25,81,AV,0,0,0,43,1446.9812594843625,,-45.25
39.96666666666667,39,AV,2,0,0,56,816.2772675203604,,-39.96666666666667
68.36666666666666,18,AV,0,0,0,55,601.3137559373858,,-68.36666666666666
24.416666666666668,40,AV,2,0,0,34,825.4433072334436,,-24.416666666666668
75.1,294,AV,0,0,0,59,13460.811009378149,,-75.1
29.783333333333335,72,AV,0,0,0,35,1200.7903182940884,,-29.783333333333335
38.15,138,AV,0,0,0,39,2318.1098695731453,,-38.15
39.333333333333336,71,AV,2,0,0,58,1150.4391077840953,,-39.333333333333336
24.35,58,AV,0,0,0,33,1022.032321197676,,-24.35
35.61666666666667,200,AV,2,0,0,55,3803.247088152212,,-35.61666666666667
30.15,262,AV,2,0,0,40,6081.635477498837,,-30.15
18.733333333333334,60,AV,0,0,0,31,1040.734547163155,,-18.733333333333334
40.483333333333334,4,AV,2,0,0,63,449.0833195935783,,-40.483333333333334
31.016666666666666,201,AV,2,0,0,35,3824.993837156676,,-31.016666666666666
88.91666666666667,219,AV,0,0,0,65,4281.8327360815,,-88.91666666666667
42.75,116,AV,2,0,0,56,1942.5668635563816,,-42.75
78.5,275,AV,0,0,0,61,7658.5640246764915,,-78.5
41.61666666666667,66,AV,2,0,0,63,1100.389953660579,,-41.61666666666667
46.733333333333334,139,AV,2,0,0,68,2326.172138461347,,-46.733333333333334
34.3,265,AV,2,0,0,45,6427.339783247283,,-34.3
24.466666666666665,85,AV,2,0,0,28,1474.807688008607,,-24.466666666666665
22.4,293,AV,0,0,0,33,13351.937436366714,,-22.4
55.78333333333333,51,AV,0,0,0,48,954.0002559944874,,-55.78333333333333
41.38333333333333,77,AV,2,0,0,60,1310.9401185904849,,-41.38333333333333
25.816666666666666,157,AV,0,0,0,34,2758.442965787371,,-25.816666666666666
23.25,6,AV,2,0,0,6,497.26542980048754,,-23.25
41.11666666666667,167,AV,2,0,0,72,2891.134206742707,,-41.11666666666667
31.35,271,AV,2,0,0,42,7332.887514065835,,-31.35
33.28333333333333,56,AV,2,0,0,51,1014.5614647146556,,-33.28333333333333
37.233333333333334,130,AV,2,0,0,53,2198.5025098873134,,-37.233333333333334
78.56666666666666,9,AV,0,0,0,60,541.9839687696077,,-78.56666666666666
20.85,193,AV,2,0,0,15,3583.4963710051925,,-20.85
27.7,236,AV,0,0,0,35,4754.245589533712,,-27.7
48.1,155,AV,2,0,0,77,2747.619709803412,,-48.1
43.4,202,AV,0,0,0,42,3849.958431883558,,-43.4
27.916666666666668,48,AV,2,0,0,30,932.0432837729122,,-27.916666666666668
42.05,7,AV,2,0,0,61,506.5869000089976,,-42.05
35.55,212,AV,2,0,0,47,4159.866430607663,,-35.55
29.316666666666666,120,AV,0,0,0,35,2011.9739719035176,,-29.316666666666666
40.43333333333333,220,AV,2,0,0,50,4343.557359248321,,-40.43333333333333
31.283333333333335,94,AV,2,0,0,41,1564.4426034616197,,-31.283333333333335
24.633333333333333,259,AV,2,0,0,15,5913.041300376779,,-24.633333333333333
25.3,57,AV,2,0,0,21,1020.5842314575186,,-25.3
26.5,99,AV,2,0,0,28,1592.6375082496468,,-26.5
38.55,132,AV,2,0,0,60,2218.0502812558643,,-38.55
83.7,179,AV,0,0,0,63,3132.463358685509,,-83.7
27.766666666666666,284,AV,0,0,0,34,10426.353459350525,,-27.766666666666666
41.86666666666667,223,AV,2,0,0,61,4429.527615460413,,-41.86666666666667
42.166666666666664,103,AV,2,0,0,56,1639.6236094811811,,-42.166666666666664
96.13333333333334,211,AV,0,0,0,69,4135.471393234625,,-96.13333333333334
41.88333333333333,107,AV,2,0,0,60,1682.490559712908,,-41.88333333333333
85.48333333333333,10,AV,0,0,0,63,546.8646928603165,,-85.48333333333333
