travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.13333333333333,147,AV,2,0,0,54,2496.2043409386315,,-36.13333333333333
85.68333333333334,101,AV,0,0,0,60,1628.9397076974285,,-85.68333333333334
27.833333333333332,2,AV,1,0,0,57,437.5592869272848,,-27.833333333333332
24.266666666666666,222,AV,0,0,0,33,4416.224882412617,,-24.266666666666666
24.733333333333334,22,AV,2,0,0,29,632.5893922142865,,-24.733333333333334
38.56666666666667,89,AV,0,0,0,39,1526.0895405694364,,-38.56666666666667
47.166666666666664,84,AV,0,0,0,41,1460.106853854364,,-47.166666666666664
29.8,254,AV,2,0,0,39,5654.280440205098,,-29.8
27.85,190,AV,2,0,0,29,3476.696831582168,,-27.85
31.183333333333334,208,AV,0,0,0,36,4061.843573313689,,-31.183333333333334
49.05,63,AV,2,0,0,88,1074.3823512953045,,-49.05
40.61666666666667,207,AV,2,0,0,61,4021.28082322038,,-40.61666666666667
80.3,133,AV,0,0,0,56,2222.040577514192,,-80.3
37.983333333333334,109,AV,2,0,0,56,1782.711710770346,,-37.983333333333334
41.766666666666666,41,AV,0,0,0,40,827.3783452591958,,-41.766666666666666
27.066666666666666,266,AV,2,0,0,39,6446.254396158338,,-27.066666666666666
38.28333333333333,29,AV,2,0,0,59,742.4887258523852,,-38.28333333333333
6.716666666666667,298,AV,0,0,0,22,17322.90883950548,,-6.716666666666667
19.183333333333334,141,AV,0,0,0,31,2382.718205806423,,-19.183333333333334
22.85,268,AV,2,0,0,29,6709.13861087917,,-22.85
4.916666666666667,46,AV,0,0,0,18,905.8209551718018,,-4.916666666666667
80.48333333333333,49,AV,0,0,0,56,938.3100494872764,,-80.48333333333333
37.25,137,AV,2,0,0,50,2276.662146114732,,-37.25
39.55,98,AV,2,0,0,60,1592.2311391495805,,-39.55
29.316666666666666,95,AV,2,0,0,36,1572.8756307612184,,-29.316666666666666
96.1,251,AV,0,0,0,64,5480.041794665195,,-96.1
17.066666666666666,228,AV,0,0,0,31,4549.115907877681,,-17.066666666666666
19.166666666666668,110,AV,0,0,0,31,1804.2001824470888,,-19.166666666666668
111.56666666666666,239,AV,0,0,0,78,4843.3187157075145,,-111.56666666666666
82.21666666666667,131,AV,0,0,0,56,2212.8825544422834,,-82.21666666666667
25.683333333333334,247,AV,2,0,0,31,5304.212874057136,,-25.683333333333334
115.35,235,AV,0,0,0,85,4747.153558918807,,-115.35
10.15,111,AV,0,0,0,26,1805.1606101798543,,-10.15
37.4,135,AV,2,0,0,55,2250.3510049999354,,-37.4
35.78333333333333,206,AV,2,0,0,52,3987.5502105766736,,-35.78333333333333
61.0,280,AV,0,0,0,48,8987.033628468456,,-61.0
42.86666666666667,73,AV,2,0,0,65,1234.5997004771,,-42.86666666666667
78.86666666666666,117,AV,0,0,0,55,1945.516475481125,,-78.86666666666666
99.55,28,AV,0,0,0,66,682.056612603955,,-99.55
46.416666666666664,112,AV,2,0,0,64,1836.592480640456,,-46.416666666666664
110.03333333333333,114,AV,0,0,0,74,1900.764377468582,,-110.03333333333333
23.433333333333334,45,AV,2,0,0,27,902.2448599555772,,-23.433333333333334
23.316666666666666,234,AV,2,0,0,27,4689.4303597647895,,-23.316666666666666
37.7,1,AV,2,0,0,53,424.9057127261393,,-37.7
36.53333333333333,143,AV,0,0,0,38,2398.572127464108,,-36.53333333333333
44.833333333333336,240,AV,2,0,0,78,4864.205776554158,,-44.833333333333336
24.283333333333335,274,AV,2,0,0,25,7612.519032757181,,-24.283333333333335
35.71666666666667,209,AV,1,0,0,89,4113.319853961603,,-35.71666666666667
27.6,216,AV,2,0,0,31,4227.85786318916,,-27.6
12.4,277,AV,1,0,0,23,8326.33528790118,,-12.4
