travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.03333333333333,147,AV,2,0,0,54,2496.2043409386315,,-36.03333333333333
67.91666666666667,101,AV,0,0,0,60,1628.9397076974285,,-67.91666666666667
37.68333333333333,2,AV,2,0,0,57,437.5592869272848,,-37.68333333333333
26.05,222,AV,0,0,0,33,4416.224882412617,,-26.05
24.683333333333334,22,AV,2,0,0,29,632.5893922142865,,-24.683333333333334
35.016666666666666,89,AV,0,0,0,39,1526.0895405694364,,-35.016666666666666
32.53333333333333,84,AV,2,0,0,41,1460.106853854364,,-32.53333333333333
19.516666666666666,254,AV,1,0,0,39,5654.280440205098,,-19.516666666666666
19.083333333333332,190,AV,0,0,0,29,3476.696831582168,,-19.083333333333332
18.2,208,AV,1,0,0,36,4061.843573313689,,-18.2
49.28333333333333,63,AV,2,0,0,88,1074.3823512953045,,-49.28333333333333
40.35,207,AV,2,0,0,61,4021.28082322038,,-40.35
59.15,133,AV,0,0,0,56,2222.040577514192,,-59.15
38.1,109,AV,2,0,0,56,1782.711710770346,,-38.1
19.516666666666666,41,AV,1,0,0,40,827.3783452591958,,-19.516666666666666
18.083333333333332,266,AV,1,0,0,39,6446.254396158338,,-18.083333333333332
37.733333333333334,29,AV,2,0,0,59,742.4887258523852,,-37.733333333333334
8.416666666666666,298,AV,0,0,0,22,17322.90883950548,,-8.416666666666666
30.183333333333334,141,AV,2,0,0,31,2382.718205806423,,-30.183333333333334
22.7,268,AV,2,0,0,29,6709.13861087917,,-22.7
20.633333333333333,46,AV,2,0,0,18,905.8209551718018,,-20.633333333333333
40.333333333333336,49,AV,2,0,0,56,938.3100494872764,,-40.333333333333336
37.31666666666667,137,AV,2,0,0,50,2276.662146114732,,-37.31666666666667
39.06666666666667,98,AV,2,0,0,60,1592.2311391495805,,-39.06666666666667
31.216666666666665,95,AV,0,0,0,36,1572.8756307612184,,-31.216666666666665
42.85,251,AV,2,0,0,64,5480.041794665195,,-42.85
24.55,228,AV,2,0,0,31,4549.115907877681,,-24.55
22.583333333333332,110,AV,0,0,0,31,1804.2001824470888,,-22.583333333333332
88.75,239,AV,0,0,0,78,4843.3187157075145,,-88.75
61.03333333333333,131,AV,0,0,0,56,2212.8825544422834,,-61.03333333333333
20.833333333333332,247,AV,0,0,0,31,5304.212874057136,,-20.833333333333332
39.78333333333333,235,AV,1,0,0,85,4747.153558918807,,-39.78333333333333
12.0,111,AV,0,0,0,26,1805.1606101798543,,-12.0
37.0,135,AV,2,0,0,55,2250.3510049999354,,-37.0
35.8,206,AV,2,0,0,52,3987.5502105766736,,-35.8
32.9,280,AV,2,0,0,48,8987.033628468456,,-32.9
32.7,73,AV,1,0,0,65,1234.5997004771,,-32.7
41.56666666666667,117,AV,2,0,0,55,1945.516475481125,,-41.56666666666667
74.68333333333334,28,AV,0,0,0,66,682.056612603955,,-74.68333333333334
46.56666666666667,112,AV,2,0,0,64,1836.592480640456,,-46.56666666666667
85.3,114,AV,0,0,0,74,1900.764377468582,,-85.3
23.05,45,AV,2,0,0,27,902.2448599555772,,-23.05
