travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.083333333333332,147,AV,1,0,0,42,2496.2043409386315,,-16.083333333333332
20.366666666666667,101,AV,1,0,0,46,1628.9397076974285,,-20.366666666666667
36.516666666666666,2,AV,2,0,0,78,437.5592869272848,,-36.516666666666666
36.38333333333333,222,AV,1,0,0,70,4416.224882412617,,-36.38333333333333
35.75,22,AV,1,0,0,69,632.5893922142865,,-35.75
26.416666666666668,89,AV,2,0,0,56,1526.0895405694364,,-26.416666666666668
20.883333333333333,84,AV,1,0,0,47,1460.106853854364,,-20.883333333333333
16.85,254,AV,2,0,0,40,5654.280440205098,,-16.85
22.933333333333334,190,AV,2,0,0,50,3476.696831582168,,-22.933333333333334
29.633333333333333,208,AV,1,0,0,58,4061.843573313689,,-29.633333333333333
17.033333333333335,63,AV,2,0,0,38,1074.3823512953045,,-17.033333333333335
25.233333333333334,207,AV,1,0,0,53,4021.28082322038,,-25.233333333333334
10.916666666666666,133,AV,2,0,0,24,2222.040577514192,,-10.916666666666666
32.85,109,AV,2,0,0,67,1782.711710770346,,-32.85
30.3,41,AV,1,0,0,60,827.3783452591958,,-30.3
32.38333333333333,266,AV,1,0,0,62,6446.254396158338,,-32.38333333333333
21.25,29,AV,1,0,0,47,742.4887258523852,,-21.25
36.45,298,AV,1,0,0,72,17322.90883950548,,-36.45
12.983333333333333,141,AV,1,0,0,36,2382.718205806423,,-12.983333333333333
35.93333333333333,268,AV,1,0,0,69,6709.13861087917,,-35.93333333333333
26.166666666666668,46,AV,1,0,0,54,905.8209551718018,,-26.166666666666668
24.716666666666665,49,AV,1,0,0,52,938.3100494872764,,-24.716666666666665
28.466666666666665,137,AV,2,0,0,57,2276.662146114732,,-28.466666666666665
33.78333333333333,98,AV,1,0,0,65,1592.2311391495805,,-33.78333333333333
24.15,95,AV,1,0,0,50,1572.8756307612184,,-24.15
35.21666666666667,251,AV,1,0,0,69,5480.041794665195,,-35.21666666666667
14.5,228,AV,1,0,0,39,4549.115907877681,,-14.5
13.75,110,AV,1,0,0,38,1804.2001824470888,,-13.75
8.016666666666667,239,AV,1,0,0,13,4843.3187157075145,,-8.016666666666667
16.466666666666665,131,AV,1,0,0,42,2212.8825544422834,,-16.466666666666665
30.416666666666668,247,AV,1,0,0,59,5304.212874057136,,-30.416666666666668
11.75,235,AV,2,0,0,26,4747.153558918807,,-11.75
27.816666666666666,111,AV,1,0,0,56,1805.1606101798543,,-27.816666666666666
24.216666666666665,135,AV,1,0,0,51,2250.3510049999354,,-24.216666666666665
29.85,206,AV,2,0,0,60,3987.5502105766736,,-29.85
23.55,280,AV,2,0,0,47,8987.033628468456,,-23.55
30.983333333333334,73,AV,2,0,0,62,1234.5997004771,,-30.983333333333334
32.61666666666667,117,AV,1,0,0,64,1945.516475481125,,-32.61666666666667
8.6,28,AV,0,0,0,34,682.056612603955,,-8.6
26.283333333333335,112,AV,2,0,0,54,1836.592480640456,,-26.283333333333335
24.5,114,AV,1,0,0,51,1900.764377468582,,-24.5
16.366666666666667,45,AV,1,0,0,42,902.2448599555772,,-16.366666666666667
21.766666666666666,234,AV,1,0,0,47,4689.4303597647895,,-21.766666666666666
29.683333333333334,1,AV,1,0,0,58,424.9057127261393,,-29.683333333333334
32.833333333333336,143,AV,1,0,0,64,2398.572127464108,,-32.833333333333336
22.166666666666668,240,AV,1,0,0,48,4864.205776554158,,-22.166666666666668
30.483333333333334,274,AV,1,0,0,60,7612.519032757181,,-30.483333333333334
32.81666666666667,209,AV,2,0,0,72,4113.319853961603,,-32.81666666666667
21.45,216,AV,1,0,0,47,4227.85786318916,,-21.45
15.333333333333334,277,AV,2,0,0,35,8326.33528790118,,-15.333333333333334
37.266666666666666,174,AV,1,0,0,75,3017.17067826153,,-37.266666666666666
18.733333333333334,270,AV,2,0,0,44,7177.938863287724,,-18.733333333333334
18.7,288,AV,2,0,0,38,11185.875164713363,,-18.7
17.35,97,AV,1,0,0,44,1587.6148581174584,,-17.35
16.516666666666666,93,AV,2,0,0,39,1530.6528609905624,,-16.516666666666666
33.75,269,AV,1,0,0,64,6947.27484286379,,-33.75
12.616666666666667,156,AV,2,0,0,23,2756.9260540590044,,-12.616666666666667
29.35,281,AV,1,0,0,57,8987.822610831106,,-29.35
30.25,292,AV,1,0,0,58,13079.31179296209,,-30.25
38.516666666666666,182,AV,1,0,0,77,3245.380745418587,,-38.516666666666666
35.083333333333336,295,AV,2,0,0,75,13748.957190518822,,-35.083333333333336
34.18333333333333,195,AV,2,0,0,69,3654.013033637752,,-34.18333333333333
19.9,53,AV,2,0,0,43,979.573716991658,,-19.9
