travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.583333333333332,147,AV,1,0,0,54,2496.2043409386315,,-28.583333333333332
31.5,101,AV,1,0,0,60,1628.9397076974285,,-31.5
30.533333333333335,2,AV,1,0,0,57,437.5592869272848,,-30.533333333333335
26.033333333333335,222,AV,0,0,0,33,4416.224882412617,,-26.033333333333335
15.55,22,AV,1,0,0,29,632.5893922142865,,-15.55
38.5,89,AV,0,0,0,39,1526.0895405694364,,-38.5
22.233333333333334,84,AV,1,0,0,41,1460.106853854364,,-22.233333333333334
29.9,254,AV,2,0,0,39,5654.280440205098,,-29.9
19.083333333333332,190,AV,0,0,0,29,3476.696831582168,,-19.083333333333332
31.383333333333333,208,AV,0,0,0,36,4061.843573313689,,-31.383333333333333
106.48333333333333,63,AV,0,0,0,88,1074.3823512953045,,-106.48333333333333
33.63333333333333,207,AV,1,0,0,61,4021.28082322038,,-33.63333333333333
73.25,133,AV,0,0,0,56,2222.040577514192,,-73.25
73.3,109,AV,0,0,0,56,1782.711710770346,,-73.3
41.61666666666667,41,AV,0,0,0,40,827.3783452591958,,-41.61666666666667
19.083333333333332,266,AV,1,0,0,39,6446.254396158338,,-19.083333333333332
80.25,29,AV,0,0,0,59,742.4887258523852,,-80.25
10.216666666666667,298,AV,0,0,0,22,17322.90883950548,,-10.216666666666667
18.066666666666666,141,AV,1,0,0,31,2382.718205806423,,-18.066666666666666
14.533333333333333,268,AV,1,0,0,29,6709.13861087917,,-14.533333333333333
11.5,46,AV,1,0,0,18,905.8209551718018,,-11.5
30.8,49,AV,1,0,0,56,938.3100494872764,,-30.8
62.86666666666667,137,AV,0,0,0,50,2276.662146114732,,-62.86666666666667
83.71666666666667,98,AV,0,0,0,60,1592.2311391495805,,-83.71666666666667
18.95,95,AV,1,0,0,36,1572.8756307612184,,-18.95
35.61666666666667,251,AV,1,0,0,64,5480.041794665195,,-35.61666666666667
15.95,228,AV,1,0,0,31,4549.115907877681,,-15.95
22.6,110,AV,0,0,0,31,1804.2001824470888,,-22.6
102.83333333333333,239,AV,0,0,0,78,4843.3187157075145,,-102.83333333333333
75.15,131,AV,0,0,0,56,2212.8825544422834,,-75.15
16.283333333333335,247,AV,1,0,0,31,5304.212874057136,,-16.283333333333335
106.48333333333333,235,AV,0,0,0,85,4747.153558918807,,-106.48333333333333
15.483333333333333,111,AV,0,0,0,26,1805.1606101798543,,-15.483333333333333
71.46666666666667,135,AV,0,0,0,55,2250.3510049999354,,-71.46666666666667
27.5,206,AV,1,0,0,52,3987.5502105766736,,-27.5
57.46666666666667,280,AV,0,0,0,48,8987.033628468456,,-57.46666666666667
35.833333333333336,73,AV,1,0,0,65,1234.5997004771,,-35.833333333333336
30.15,117,AV,1,0,0,55,1945.516475481125,,-30.15
36.083333333333336,28,AV,1,0,0,66,682.056612603955,,-36.083333333333336
37.35,112,AV,1,0,0,64,1836.592480640456,,-37.35
44.81666666666667,114,AV,2,0,0,74,1900.764377468582,,-44.81666666666667
