travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.566666666666666,147,AV,1,0,0,54,2496.2043409386315,,-26.566666666666666
76.73333333333333,101,AV,0,0,0,60,1628.9397076974285,,-76.73333333333333
28.783333333333335,2,AV,1,0,0,57,437.5592869272848,,-28.783333333333335
27.8,222,AV,0,0,0,33,4416.224882412617,,-27.8
22.433333333333334,22,AV,0,0,0,29,632.5893922142865,,-22.433333333333334
34.833333333333336,89,AV,2,0,0,39,1526.0895405694364,,-34.833333333333336
32.7,84,AV,2,0,0,41,1460.106853854364,,-32.7
36.43333333333333,254,AV,0,0,0,39,5654.280440205098,,-36.43333333333333
16.866666666666667,190,AV,1,0,0,29,3476.696831582168,,-16.866666666666667
18.716666666666665,208,AV,1,0,0,36,4061.843573313689,,-18.716666666666665
101.15,63,AV,0,0,0,88,1074.3823512953045,,-101.15
80.26666666666667,207,AV,0,0,0,61,4021.28082322038,,-80.26666666666667
67.95,133,AV,0,0,0,56,2222.040577514192,,-67.95
28.2,109,AV,1,0,0,56,1782.711710770346,,-28.2
28.966666666666665,41,AV,2,0,0,40,827.3783452591958,,-28.966666666666665
19.566666666666666,266,AV,1,0,0,39,6446.254396158338,,-19.566666666666666
74.85,29,AV,0,0,0,59,742.4887258523852,,-74.85
12.083333333333334,298,AV,1,0,0,22,17322.90883950548,,-12.083333333333334
30.3,141,AV,2,0,0,31,2382.718205806423,,-30.3
15.116666666666667,268,AV,1,0,0,29,6709.13861087917,,-15.116666666666667
8.366666666666667,46,AV,0,0,0,18,905.8209551718018,,-8.366666666666667
68.13333333333334,49,AV,0,0,0,56,938.3100494872764,,-68.13333333333334
26.616666666666667,137,AV,1,0,0,50,2276.662146114732,,-26.616666666666667
29.933333333333334,98,AV,1,0,0,60,1592.2311391495805,,-29.933333333333334
29.483333333333334,95,AV,2,0,0,36,1572.8756307612184,,-29.483333333333334
33.0,251,AV,1,0,0,64,5480.041794665195,,-33.0
25.9,228,AV,0,0,0,31,4549.115907877681,,-25.9
17.583333333333332,110,AV,1,0,0,31,1804.2001824470888,,-17.583333333333332
36.5,239,AV,1,0,0,78,4843.3187157075145,,-36.5
69.86666666666666,131,AV,0,0,0,56,2212.8825544422834,,-69.86666666666666
16.7,247,AV,1,0,0,31,5304.212874057136,,-16.7
38.11666666666667,235,AV,1,0,0,85,4747.153558918807,,-38.11666666666667
19.15,111,AV,0,0,0,26,1805.1606101798543,,-19.15
64.38333333333334,135,AV,0,0,0,55,2250.3510049999354,,-64.38333333333334
59.2,206,AV,0,0,0,52,3987.5502105766736,,-59.2
23.75,280,AV,1,0,0,48,8987.033628468456,,-23.75
87.23333333333333,73,AV,0,0,0,65,1234.5997004771,,-87.23333333333333
66.45,117,AV,0,0,0,55,1945.516475481125,,-66.45
87.16666666666667,28,AV,0,0,0,66,682.056612603955,,-87.16666666666667
34.56666666666667,112,AV,1,0,0,64,1836.592480640456,,-34.56666666666667
36.71666666666667,114,AV,1,0,0,74,1900.764377468582,,-36.71666666666667
20.733333333333334,45,AV,0,0,0,27,902.2448599555772,,-20.733333333333334
13.5,234,AV,1,0,0,27,4689.4303597647895,,-13.5
61.06666666666667,1,AV,0,0,0,53,424.9057127261393,,-61.06666666666667
30.45,143,AV,2,0,0,38,2398.572127464108,,-30.45
36.75,240,AV,1,0,0,78,4864.205776554158,,-36.75
24.316666666666666,274,AV,2,0,0,25,7612.519032757181,,-24.316666666666666
102.6,209,AV,0,0,0,89,4113.319853961603,,-102.6
17.333333333333332,216,AV,1,0,0,31,4227.85786318916,,-17.333333333333332
15.366666666666667,277,AV,0,0,0,23,8326.33528790118,,-15.366666666666667
32.86666666666667,174,AV,2,0,0,50,3017.17067826153,,-32.86666666666667
46.583333333333336,270,AV,2,0,0,84,7177.938863287724,,-46.583333333333336
52.03333333333333,288,AV,0,0,0,47,11185.875164713363,,-52.03333333333333
33.016666666666666,97,AV,1,0,0,64,1587.6148581174584,,-33.016666666666666
22.966666666666665,93,AV,1,0,0,46,1530.6528609905624,,-22.966666666666665
34.55,269,AV,1,0,0,66,6947.27484286379,,-34.55
26.5,156,AV,1,0,0,53,2756.9260540590044,,-26.5
43.166666666666664,281,AV,2,0,0,59,8987.822610831106,,-43.166666666666664
20.65,292,AV,1,0,0,39,13079.31179296209,,-20.65
