travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.516666666666666,147,AV,0,0,0,42,2496.2043409386315,,-27.516666666666666
17.933333333333334,101,AV,1,0,0,46,1628.9397076974285,,-17.933333333333334
95.93333333333334,2,AV,0,0,0,78,437.5592869272848,,-95.93333333333334
34.93333333333333,222,AV,2,0,0,70,4416.224882412617,,-34.93333333333333
87.35,22,AV,0,0,0,69,632.5893922142865,,-87.35
23.266666666666666,89,AV,1,0,0,56,1526.0895405694364,,-23.266666666666666
18.6,84,AV,1,0,0,47,1460.106853854364,,-18.6
13.733333333333333,254,AV,1,0,0,40,5654.280440205098,,-13.733333333333333
48.516666666666666,190,AV,0,0,0,50,3476.696831582168,,-48.516666666666666
66.11666666666666,208,AV,0,0,0,58,4061.843573313689,,-66.11666666666666
13.266666666666667,63,AV,1,0,0,38,1074.3823512953045,,-13.266666666666667
21.25,207,AV,1,0,0,53,4021.28082322038,,-21.25
7.866666666666666,133,AV,1,0,0,24,2222.040577514192,,-7.866666666666666
29.483333333333334,109,AV,1,0,0,67,1782.711710770346,,-29.483333333333334
28.25,41,AV,2,0,0,60,827.3783452591958,,-28.25
30.633333333333333,266,AV,2,0,0,62,6446.254396158338,,-30.633333333333333
22.216666666666665,29,AV,2,0,0,47,742.4887258523852,,-22.216666666666665
33.333333333333336,298,AV,2,0,0,72,17322.90883950548,,-33.333333333333336
14.966666666666667,141,AV,2,0,0,36,2382.718205806423,,-14.966666666666667
30.516666666666666,268,AV,1,0,0,69,6709.13861087917,,-30.516666666666666
26.266666666666666,46,AV,2,0,0,54,905.8209551718018,,-26.266666666666666
21.216666666666665,49,AV,1,0,0,52,938.3100494872764,,-21.216666666666665
24.4,137,AV,1,0,0,57,2276.662146114732,,-24.4
76.68333333333334,98,AV,0,0,0,65,1592.2311391495805,,-76.68333333333334
50.583333333333336,95,AV,0,0,0,50,1572.8756307612184,,-50.583333333333336
29.55,251,AV,1,0,0,69,5480.041794665195,,-29.55
17.35,228,AV,2,0,0,39,4549.115907877681,,-17.35
16.166666666666668,110,AV,2,0,0,38,1804.2001824470888,,-16.166666666666668
5.1,239,AV,0,0,0,13,4843.3187157075145,,-5.1
18.8,131,AV,2,0,0,42,2212.8825544422834,,-18.8
26.233333333333334,247,AV,1,0,0,59,5304.212874057136,,-26.233333333333334
11.75,235,AV,2,0,0,26,4747.153558918807,,-11.75
26.166666666666668,111,AV,2,0,0,56,1805.1606101798543,,-26.166666666666668
21.0,135,AV,1,0,0,51,2250.3510049999354,,-21.0
29.433333333333334,206,AV,2,0,0,60,3987.5502105766736,,-29.433333333333334
23.116666666666667,280,AV,2,0,0,47,8987.033628468456,,-23.116666666666667
26.833333333333332,73,AV,1,0,0,62,1234.5997004771,,-26.833333333333332
27.783333333333335,117,AV,1,0,0,64,1945.516475481125,,-27.783333333333335
12.566666666666666,28,AV,1,0,0,34,682.056612603955,,-12.566666666666666
26.216666666666665,112,AV,2,0,0,54,1836.592480640456,,-26.216666666666665
25.233333333333334,114,AV,2,0,0,51,1900.764377468582,,-25.233333333333334
27.7,45,AV,0,0,0,42,902.2448599555772,,-27.7
19.433333333333334,234,AV,1,0,0,47,4689.4303597647895,,-19.433333333333334
66.1,1,AV,0,0,0,58,424.9057127261393,,-66.1
26.966666666666665,143,AV,1,0,0,64,2398.572127464108,,-26.966666666666665
21.633333333333333,240,AV,2,0,0,48,4864.205776554158,,-21.633333333333333
69.56666666666666,274,AV,0,0,0,60,7612.519032757181,,-69.56666666666666
92.16666666666667,209,AV,0,0,0,72,4113.319853961603,,-92.16666666666667
39.95,216,AV,0,0,0,47,4227.85786318916,,-39.95
17.283333333333335,277,AV,0,0,0,35,8326.33528790118,,-17.283333333333335
94.01666666666667,174,AV,0,0,0,75,3017.17067826153,,-94.01666666666667
18.45,270,AV,2,0,0,44,7177.938863287724,,-18.45
14.033333333333333,288,AV,1,0,0,38,11185.875164713363,,-14.033333333333333
32.71666666666667,97,AV,0,0,0,44,1587.6148581174584,,-32.71666666666667
22.25,93,AV,0,0,0,39,1530.6528609905624,,-22.25
27.95,269,AV,1,0,0,64,6947.27484286379,,-27.95
5.033333333333333,156,AV,0,0,0,23,2756.9260540590044,,-5.033333333333333
27.85,281,AV,2,0,0,57,8987.822610831106,,-27.85
26.066666666666666,292,AV,1,0,0,58,13079.31179296209,,-26.066666666666666
94.28333333333333,182,AV,0,0,0,77,3245.380745418587,,-94.28333333333333
34.68333333333333,295,AV,2,0,0,75,13748.957190518822,,-34.68333333333333
30.0,195,AV,1,0,0,69,3654.013033637752,,-30.0
19.683333333333334,53,AV,2,0,0,43,979.573716991658,,-19.683333333333334
19.4,255,AV,1,0,0,48,5825.994272151124,,-19.4
60.86666666666667,257,AV,0,0,0,56,5862.8833826120845,,-60.86666666666667
8.35,152,AV,0,0,0,25,2648.588416164911,,-8.35
12.0,74,AV,2,0,0,24,1261.43865123121,,-12.0
22.716666666666665,122,AV,1,0,0,54,2033.019749384408,,-22.716666666666665
18.95,129,AV,1,0,0,47,2158.6935677652164,,-18.95
18.216666666666665,154,AV,2,0,0,42,2744.255474143275,,-18.216666666666665
6.583333333333333,168,AV,0,0,0,24,2909.5116230827134,,-6.583333333333333
19.766666666666666,32,AV,1,0,0,48,761.8437659652793,,-19.766666666666666
