travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.466666666666665,147,AV,1,0,0,54,2496.2043409386315,,-26.466666666666665
76.73333333333333,101,AV,0,0,0,60,1628.9397076974285,,-76.73333333333333
69.61666666666666,2,AV,0,0,0,57,437.5592869272848,,-69.61666666666666
19.033333333333335,222,AV,0,0,0,33,4416.224882412617,,-19.033333333333335
13.883333333333333,22,AV,0,0,0,29,632.5893922142865,,-13.883333333333333
33.21666666666667,89,AV,0,0,0,39,1526.0895405694364,,-33.21666666666667
38.25,84,AV,0,0,0,41,1460.106853854364,,-38.25
29.55,254,AV,2,0,0,39,5654.280440205098,,-29.55
16.45,190,AV,1,0,0,29,3476.696831582168,,-16.45
18.716666666666665,208,AV,1,0,0,36,4061.843573313689,,-18.716666666666665
37.766666666666666,63,AV,1,0,0,88,1074.3823512953045,,-37.766666666666666
29.966666666666665,207,AV,1,0,0,61,4021.28082322038,,-29.966666666666665
66.21666666666667,133,AV,0,0,0,56,2222.040577514192,,-66.21666666666667
27.866666666666667,109,AV,1,0,0,56,1782.711710770346,,-27.866666666666667
34.55,41,AV,0,0,0,40,827.3783452591958,,-34.55
31.066666666666666,266,AV,0,0,0,39,6446.254396158338,,-31.066666666666666
28.833333333333332,29,AV,1,0,0,59,742.4887258523852,,-28.833333333333332
6.716666666666667,298,AV,0,0,0,22,17322.90883950548,,-6.716666666666667
30.15,141,AV,2,0,0,31,2382.718205806423,,-30.15
15.233333333333333,268,AV,0,0,0,29,6709.13861087917,,-15.233333333333333
11.733333333333333,46,AV,1,0,0,18,905.8209551718018,,-11.733333333333333
39.916666666666664,49,AV,2,0,0,56,938.3100494872764,,-39.916666666666664
37.03333333333333,137,AV,2,0,0,50,2276.662146114732,,-37.03333333333333
38.45,98,AV,2,0,0,60,1592.2311391495805,,-38.45
19.016666666666666,95,AV,1,0,0,36,1572.8756307612184,,-19.016666666666666
32.53333333333333,251,AV,1,0,0,64,5480.041794665195,,-32.53333333333333
17.083333333333332,228,AV,0,0,0,31,4549.115907877681,,-17.083333333333332
17.166666666666668,110,AV,1,0,0,31,1804.2001824470888,,-17.166666666666668
43.13333333333333,239,AV,2,0,0,78,4843.3187157075145,,-43.13333333333333
40.21666666666667,131,AV,2,0,0,56,2212.8825544422834,,-40.21666666666667
17.216666666666665,247,AV,0,0,0,31,5304.212874057136,,-17.216666666666665
37.733333333333334,235,AV,1,0,0,85,4747.153558918807,,-37.733333333333334
13.95,111,AV,1,0,0,26,1805.1606101798543,,-13.95
27.416666666666668,135,AV,1,0,0,55,2250.3510049999354,,-27.416666666666668
25.666666666666668,206,AV,1,0,0,52,3987.5502105766736,,-25.666666666666668
50.38333333333333,280,AV,0,0,0,48,8987.033628468456,,-50.38333333333333
85.5,73,AV,0,0,0,65,1234.5997004771,,-85.5
29.133333333333333,117,AV,1,0,0,55,1945.516475481125,,-29.133333333333333
32.666666666666664,28,AV,1,0,0,66,682.056612603955,,-32.666666666666664
84.0,112,AV,0,0,0,64,1836.592480640456,,-84.0
92.41666666666667,114,AV,0,0,0,74,1900.764377468582,,-92.41666666666667
