travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.15,147,AV,1,0,0,54,2496.2043409386315,,-28.15
40.516666666666666,101,AV,2,0,0,60,1628.9397076974285,,-40.516666666666666
30.616666666666667,2,AV,1,0,0,57,437.5592869272848,,-30.616666666666667
17.916666666666668,222,AV,1,0,0,33,4416.224882412617,,-17.916666666666668
15.4,22,AV,1,0,0,29,632.5893922142865,,-15.4
34.93333333333333,89,AV,2,0,0,39,1526.0895405694364,,-34.93333333333333
21.55,84,AV,1,0,0,41,1460.106853854364,,-21.55
20.45,254,AV,1,0,0,39,5654.280440205098,,-20.45
27.883333333333333,190,AV,2,0,0,29,3476.696831582168,,-27.883333333333333
29.033333333333335,208,AV,2,0,0,36,4061.843573313689,,-29.033333333333335
38.61666666666667,63,AV,1,0,0,88,1074.3823512953045,,-38.61666666666667
71.43333333333334,207,AV,0,0,0,61,4021.28082322038,,-71.43333333333334
62.63333333333333,133,AV,0,0,0,56,2222.040577514192,,-62.63333333333333
30.4,109,AV,1,0,0,56,1782.711710770346,,-30.4
29.033333333333335,41,AV,2,0,0,40,827.3783452591958,,-29.033333333333335
29.166666666666668,266,AV,0,0,0,39,6446.254396158338,,-29.166666666666668
31.266666666666666,29,AV,1,0,0,59,742.4887258523852,,-31.266666666666666
21.633333333333333,298,AV,2,0,0,22,17322.90883950548,,-21.633333333333333
18.166666666666668,141,AV,1,0,0,31,2382.718205806423,,-18.166666666666668
14.566666666666666,268,AV,1,0,0,29,6709.13861087917,,-14.566666666666666
11.55,46,AV,1,0,0,18,905.8209551718018,,-11.55
31.2,49,AV,1,0,0,56,938.3100494872764,,-31.2
28.183333333333334,137,AV,1,0,0,50,2276.662146114732,,-28.183333333333334
39.233333333333334,98,AV,2,0,0,60,1592.2311391495805,,-39.233333333333334
24.3,95,AV,0,0,0,36,1572.8756307612184,,-24.3
78.43333333333334,251,AV,0,0,0,64,5480.041794665195,,-78.43333333333334
15.416666666666666,228,AV,0,0,0,31,4549.115907877681,,-15.416666666666666
17.3,110,AV,0,0,0,31,1804.2001824470888,,-17.3
97.41666666666667,239,AV,0,0,0,78,4843.3187157075145,,-97.41666666666667
30.966666666666665,131,AV,1,0,0,56,2212.8825544422834,,-30.966666666666665
15.933333333333334,247,AV,1,0,0,31,5304.212874057136,,-15.933333333333334
38.45,235,AV,1,0,0,85,4747.153558918807,,-38.45
23.95,111,AV,2,0,0,26,1805.1606101798543,,-23.95
29.45,135,AV,1,0,0,55,2250.3510049999354,,-29.45
57.43333333333333,206,AV,0,0,0,52,3987.5502105766736,,-57.43333333333333
