travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
60.85,147,AV,0,0,0,54,2496.2043409386315,,-60.85
30.433333333333334,101,AV,1,0,0,60,1628.9397076974285,,-30.433333333333334
28.4,2,AV,1,0,0,57,437.5592869272848,,-28.4
28.516666666666666,222,AV,2,0,0,33,4416.224882412617,,-28.516666666666666
15.583333333333334,22,AV,1,0,0,29,632.5893922142865,,-15.583333333333334
22.1,89,AV,1,0,0,39,1526.0895405694364,,-22.1
22.233333333333334,84,AV,1,0,0,41,1460.106853854364,,-22.233333333333334
19.966666666666665,254,AV,1,0,0,39,5654.280440205098,,-19.966666666666665
16.833333333333332,190,AV,1,0,0,29,3476.696831582168,,-16.833333333333332
29.55,208,AV,0,0,0,36,4061.843573313689,,-29.55
38.833333333333336,63,AV,1,0,0,88,1074.3823512953045,,-38.833333333333336
31.533333333333335,207,AV,1,0,0,61,4021.28082322038,,-31.533333333333335
64.55,133,AV,0,0,0,56,2222.040577514192,,-64.55
28.233333333333334,109,AV,1,0,0,56,1782.711710770346,,-28.233333333333334
29.316666666666666,41,AV,2,0,0,40,827.3783452591958,,-29.316666666666666
38.15,266,AV,0,0,0,39,6446.254396158338,,-38.15
29.133333333333333,29,AV,1,0,0,59,742.4887258523852,,-29.133333333333333
6.666666666666667,298,AV,0,0,0,22,17322.90883950548,,-6.666666666666667
19.166666666666668,141,AV,0,0,0,31,2382.718205806423,,-19.166666666666668
15.516666666666667,268,AV,1,0,0,29,6709.13861087917,,-15.516666666666667
11.65,46,AV,1,0,0,18,905.8209551718018,,-11.65
66.43333333333334,49,AV,0,0,0,56,938.3100494872764,,-66.43333333333334
26.8,137,AV,1,0,0,50,2276.662146114732,,-26.8
30.166666666666668,98,AV,1,0,0,60,1592.2311391495805,,-30.166666666666668
29.333333333333332,95,AV,2,0,0,36,1572.8756307612184,,-29.333333333333332
80.2,251,AV,0,0,0,64,5480.041794665195,,-80.2
24.65,228,AV,2,0,0,31,4549.115907877681,,-24.65
17.466666666666665,110,AV,1,0,0,31,1804.2001824470888,,-17.466666666666665
36.85,239,AV,1,0,0,78,4843.3187157075145,,-36.85
