travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.25,147,AV,1,0,0,54,2496.2043409386315,,-26.25
40.8,101,AV,2,0,0,60,1628.9397076974285,,-40.8
64.41666666666667,2,AV,0,0,0,57,437.5592869272848,,-64.41666666666667
17.6,222,AV,1,0,0,33,4416.224882412617,,-17.6
15.516666666666667,22,AV,1,0,0,29,632.5893922142865,,-15.516666666666667
22.383333333333333,89,AV,1,0,0,39,1526.0895405694364,,-22.383333333333333
34.71666666666667,84,AV,0,0,0,41,1460.106853854364,,-34.71666666666667
20.65,254,AV,1,0,0,39,5654.280440205098,,-20.65
16.55,190,AV,1,0,0,29,3476.696831582168,,-16.55
18.466666666666665,208,AV,1,0,0,36,4061.843573313689,,-18.466666666666665
48.96666666666667,63,AV,2,0,0,88,1074.3823512953045,,-48.96666666666667
30.4,207,AV,1,0,0,61,4021.28082322038,,-30.4
62.63333333333333,133,AV,0,0,0,56,2222.040577514192,,-62.63333333333333
28.166666666666668,109,AV,1,0,0,56,1782.711710770346,,-28.166666666666668
20.866666666666667,41,AV,1,0,0,40,827.3783452591958,,-20.866666666666667
31.066666666666666,266,AV,0,0,0,39,6446.254396158338,,-31.066666666666666
67.78333333333333,29,AV,0,0,0,59,742.4887258523852,,-67.78333333333333
8.416666666666666,298,AV,0,0,0,22,17322.90883950548,,-8.416666666666666
20.983333333333334,141,AV,0,0,0,31,2382.718205806423,,-20.983333333333334
15.333333333333334,268,AV,0,0,0,29,6709.13861087917,,-15.333333333333334
20.583333333333332,46,AV,2,0,0,18,905.8209551718018,,-20.583333333333332
29.116666666666667,49,AV,1,0,0,56,938.3100494872764,,-29.116666666666667
37.28333333333333,137,AV,2,0,0,50,2276.662146114732,,-37.28333333333333
38.63333333333333,98,AV,2,0,0,60,1592.2311391495805,,-38.63333333333333
19.033333333333335,95,AV,1,0,0,36,1572.8756307612184,,-19.033333333333335
32.43333333333333,251,AV,1,0,0,64,5480.041794665195,,-32.43333333333333
15.733333333333333,228,AV,1,0,0,31,4549.115907877681,,-15.733333333333333
17.266666666666666,110,AV,1,0,0,31,1804.2001824470888,,-17.266666666666666
97.4,239,AV,0,0,0,78,4843.3187157075145,,-97.4
29.9,131,AV,1,0,0,56,2212.8825544422834,,-29.9
16.216666666666665,247,AV,1,0,0,31,5304.212874057136,,-16.216666666666665
102.93333333333334,235,AV,0,0,0,85,4747.153558918807,,-102.93333333333334
11.916666666666666,111,AV,0,0,0,26,1805.1606101798543,,-11.916666666666666
59.083333333333336,135,AV,0,0,0,55,2250.3510049999354,,-59.083333333333336
54.03333333333333,206,AV,0,0,0,52,3987.5502105766736,,-54.03333333333333
33.15,280,AV,2,0,0,48,8987.033628468456,,-33.15
42.86666666666667,73,AV,2,0,0,65,1234.5997004771,,-42.86666666666667
29.466666666666665,117,AV,1,0,0,55,1945.516475481125,,-29.466666666666665
33.53333333333333,28,AV,1,0,0,66,682.056612603955,,-33.53333333333333
34.516666666666666,112,AV,1,0,0,64,1836.592480640456,,-34.516666666666666
90.68333333333334,114,AV,0,0,0,74,1900.764377468582,,-90.68333333333334
11.916666666666666,45,AV,0,0,0,27,902.2448599555772,,-11.916666666666666
14.5,234,AV,1,0,0,27,4689.4303597647895,,-14.5
55.71666666666667,1,AV,0,0,0,53,424.9057127261393,,-55.71666666666667
30.466666666666665,143,AV,2,0,0,38,2398.572127464108,,-30.466666666666665
97.55,240,AV,0,0,0,78,4864.205776554158,,-97.55
14.133333333333333,274,AV,1,0,0,25,7612.519032757181,,-14.133333333333333
104.36666666666666,209,AV,0,0,0,89,4113.319853961603,,-104.36666666666666
17.016666666666666,216,AV,1,0,0,31,4227.85786318916,,-17.016666666666666
12.8,277,AV,1,0,0,23,8326.33528790118,,-12.8
32.96666666666667,174,AV,2,0,0,50,3017.17067826153,,-32.96666666666667
101.1,270,AV,0,0,0,84,7177.938863287724,,-101.1
24.066666666666666,288,AV,1,0,0,47,11185.875164713363,,-24.066666666666666
41.95,97,AV,2,0,0,64,1587.6148581174584,,-41.95
43.43333333333333,93,AV,0,0,0,46,1530.6528609905624,,-43.43333333333333
85.5,269,AV,0,0,0,66,6947.27484286379,,-85.5
55.733333333333334,156,AV,0,0,0,53,2756.9260540590044,,-55.733333333333334
69.88333333333334,281,AV,0,0,0,59,8987.822610831106,,-69.88333333333334
31.1,292,AV,2,0,0,39,13079.31179296209,,-31.1
20.583333333333332,182,AV,1,0,0,38,3245.380745418587,,-20.583333333333332
30.983333333333334,295,AV,1,0,0,63,13748.957190518822,,-30.983333333333334
32.96666666666667,195,AV,0,0,0,39,3654.013033637752,,-32.96666666666667
34.666666666666664,53,AV,0,0,0,41,979.573716991658,,-34.666666666666664
6.816666666666666,255,AV,0,0,0,20,5825.994272151124,,-6.816666666666666
14.583333333333334,257,AV,1,0,0,27,5862.8833826120845,,-14.583333333333334
15.816666666666666,152,AV,1,0,0,24,2648.588416164911,,-15.816666666666666
29.883333333333333,74,AV,2,0,0,33,1261.43865123121,,-29.883333333333333
102.81666666666666,122,AV,0,0,0,88,2033.019749384408,,-102.81666666666666
5.083333333333333,129,AV,0,0,0,11,2158.6935677652164,,-5.083333333333333
23.7,154,AV,1,0,0,46,2744.255474143275,,-23.7
45.333333333333336,168,AV,0,0,0,46,2909.5116230827134,,-45.333333333333336
69.86666666666666,32,AV,0,0,0,59,761.8437659652793,,-69.86666666666666
26.266666666666666,140,AV,0,0,0,34,2347.541384251396,,-26.266666666666666
16.783333333333335,199,AV,1,0,0,33,3783.636689084741,,-16.783333333333335
83.68333333333334,173,AV,0,0,0,65,2996.640782499388,,-83.68333333333334
19.616666666666667,244,AV,1,0,0,36,4950.268578812107,,-19.616666666666667
24.016666666666666,26,AV,1,0,0,47,658.4091024775607,,-24.016666666666666
95.95,78,AV,0,0,0,76,1323.5149786113286,,-95.95
29.55,17,AV,0,0,0,37,600.3305173079323,,-29.55
43.2,35,AV,2,0,0,67,777.0630287344238,,-43.2
13.083333333333334,249,AV,1,0,0,21,5341.061461458292,,-13.083333333333334
87.06666666666666,19,AV,0,0,0,69,616.3739675020589,,-87.06666666666666
46.93333333333333,90,AV,0,0,0,47,1527.6889462703334,,-46.93333333333333
36.416666666666664,82,AV,0,0,0,41,1447.5744631551047,,-36.416666666666664
67.9,96,AV,0,0,0,59,1573.7150367511856,,-67.9
22.55,256,AV,1,0,0,43,5849.7981009167725,,-22.55
78.45,246,AV,0,0,0,62,5064.807770076448,,-78.45
45.4,123,AV,2,0,0,82,2078.9202215407213,,-45.4
40.8,273,AV,2,0,0,60,7511.51421120444,,-40.8
13.266666666666667,102,AV,1,0,0,22,1635.9686818612918,,-13.266666666666667
62.916666666666664,191,AV,0,0,0,56,3523.1638559153366,,-62.916666666666664
25.816666666666666,136,AV,0,0,0,34,2255.9253983027734,,-25.816666666666666
38.65,47,AV,2,0,0,56,913.5589076746268,,-38.65
31.15,128,AV,0,0,0,37,2139.4702648744856,,-31.15
39.9,287,AV,0,0,0,44,11049.706566164488,,-39.9
23.6,210,AV,1,0,0,41,4116.183110063293,,-23.6
14.933333333333334,232,AV,1,0,0,28,4660.29795945294,,-14.933333333333334
23.95,299,AV,1,0,0,46,20239.22920549412,,-23.95
41.65,43,AV,0,0,0,45,857.6590975250949,,-41.65
6.966666666666667,263,AV,0,0,0,13,6130.868263041086,,-6.966666666666667
13.533333333333333,23,AV,1,0,0,25,636.6552097563458,,-13.533333333333333
22.45,5,AV,0,0,0,32,491.0984231068265,,-22.45
24.333333333333332,291,AV,1,0,0,45,12051.378145129962,,-24.333333333333332
25.216666666666665,172,AV,2,0,0,32,2991.769966736588,,-25.216666666666665
