travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
57.31666666666667,147,AV,0,0,0,54,2496.2043409386315,,-57.31666666666667
30.1,101,AV,1,0,0,60,1628.9397076974285,,-30.1
64.31666666666666,2,AV,0,0,0,57,437.5592869272848,,-64.31666666666666
28.616666666666667,222,AV,2,0,0,33,4416.224882412617,,-28.616666666666667
24.683333333333334,22,AV,2,0,0,29,632.5893922142865,,-24.683333333333334
34.7,89,AV,2,0,0,39,1526.0895405694364,,-34.7
32.3,84,AV,2,0,0,41,1460.106853854364,,-32.3
19.633333333333333,254,AV,1,0,0,39,5654.280440205098,,-19.633333333333333
27.85,190,AV,2,0,0,29,3476.696831582168,,-27.85
18.3,208,AV,1,0,0,36,4061.843573313689,,-18.3
101.13333333333334,63,AV,0,0,0,88,1074.3823512953045,,-101.13333333333334
39.8,207,AV,2,0,0,61,4021.28082322038,,-39.8
37.766666666666666,133,AV,2,0,0,56,2222.040577514192,,-37.766666666666666
61.03333333333333,109,AV,0,0,0,56,1782.711710770346,,-61.03333333333333
32.93333333333333,41,AV,0,0,0,40,827.3783452591958,,-32.93333333333333
26.916666666666668,266,AV,2,0,0,39,6446.254396158338,,-26.916666666666668
28.933333333333334,29,AV,1,0,0,59,742.4887258523852,,-28.933333333333334
10.183333333333334,298,AV,0,0,0,22,17322.90883950548,,-10.183333333333334
30.35,141,AV,2,0,0,31,2382.718205806423,,-30.35
23.05,268,AV,2,0,0,29,6709.13861087917,,-23.05
20.55,46,AV,2,0,0,18,905.8209551718018,,-20.55
29.4,49,AV,1,0,0,56,938.3100494872764,,-29.4
36.96666666666667,137,AV,2,0,0,50,2276.662146114732,,-36.96666666666667
38.333333333333336,98,AV,2,0,0,60,1592.2311391495805,,-38.333333333333336
18.6,95,AV,1,0,0,36,1572.8756307612184,,-18.6
32.05,251,AV,1,0,0,64,5480.041794665195,,-32.05
18.833333333333332,228,AV,0,0,0,31,4549.115907877681,,-18.833333333333332
17.183333333333334,110,AV,1,0,0,31,1804.2001824470888,,-17.183333333333334
