travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
62.7,147,AV,0,0,0,54,2496.2043409386315,,-62.7
40.36666666666667,101,AV,2,0,0,60,1628.9397076974285,,-40.36666666666667
37.61666666666667,2,AV,2,0,0,57,437.5592869272848,,-37.61666666666667
17.316666666666666,222,AV,1,0,0,33,4416.224882412617,,-17.316666666666666
20.666666666666668,22,AV,0,0,0,29,632.5893922142865,,-20.666666666666668
34.71666666666667,89,AV,2,0,0,39,1526.0895405694364,,-34.71666666666667
41.81666666666667,84,AV,0,0,0,41,1460.106853854364,,-41.81666666666667
34.733333333333334,254,AV,0,0,0,39,5654.280440205098,,-34.733333333333334
16.183333333333334,190,AV,1,0,0,29,3476.696831582168,,-16.183333333333334
31.366666666666667,208,AV,0,0,0,36,4061.843573313689,,-31.366666666666667
99.35,63,AV,0,0,0,88,1074.3823512953045,,-99.35
30.2,207,AV,1,0,0,61,4021.28082322038,,-30.2
38.0,133,AV,2,0,0,56,2222.040577514192,,-38.0
66.35,109,AV,0,0,0,56,1782.711710770346,,-66.35
39.86666666666667,41,AV,0,0,0,40,827.3783452591958,,-39.86666666666667
26.95,266,AV,2,0,0,39,6446.254396158338,,-26.95
38.25,29,AV,2,0,0,59,742.4887258523852,,-38.25
21.633333333333333,298,AV,2,0,0,22,17322.90883950548,,-21.633333333333333
24.466666666666665,141,AV,0,0,0,31,2382.718205806423,,-24.466666666666665
22.85,268,AV,2,0,0,29,6709.13861087917,,-22.85
11.316666666666666,46,AV,1,0,0,18,905.8209551718018,,-11.316666666666666
40.166666666666664,49,AV,2,0,0,56,938.3100494872764,,-40.166666666666664
37.016666666666666,137,AV,2,0,0,50,2276.662146114732,,-37.016666666666666
71.36666666666666,98,AV,0,0,0,60,1592.2311391495805,,-71.36666666666666
18.833333333333332,95,AV,1,0,0,36,1572.8756307612184,,-18.833333333333332
32.266666666666666,251,AV,1,0,0,64,5480.041794665195,,-32.266666666666666
24.533333333333335,228,AV,2,0,0,31,4549.115907877681,,-24.533333333333335
17.083333333333332,110,AV,1,0,0,31,1804.2001824470888,,-17.083333333333332
93.88333333333334,239,AV,0,0,0,78,4843.3187157075145,,-93.88333333333334
29.083333333333332,131,AV,1,0,0,56,2212.8825544422834,,-29.083333333333332
25.766666666666666,247,AV,2,0,0,31,5304.212874057136,,-25.766666666666666
97.68333333333334,235,AV,0,0,0,85,4747.153558918807,,-97.68333333333334
13.683333333333334,111,AV,1,0,0,26,1805.1606101798543,,-13.683333333333334
36.8,135,AV,2,0,0,55,2250.3510049999354,,-36.8
35.85,206,AV,2,0,0,52,3987.5502105766736,,-35.85
32.983333333333334,280,AV,2,0,0,48,8987.033628468456,,-32.983333333333334
81.93333333333334,73,AV,0,0,0,65,1234.5997004771,,-81.93333333333334
29.25,117,AV,1,0,0,55,1945.516475481125,,-29.25
