travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.85,147,AV,0,0,0,42,2496.2043409386315,,-32.85
17.983333333333334,101,AV,1,0,0,46,1628.9397076974285,,-17.983333333333334
36.166666666666664,2,AV,2,0,0,78,437.5592869272848,,-36.166666666666664
30.95,222,AV,1,0,0,70,4416.224882412617,,-30.95
87.35,22,AV,0,0,0,69,632.5893922142865,,-87.35
66.03333333333333,89,AV,0,0,0,56,1526.0895405694364,,-66.03333333333333
48.61666666666667,84,AV,0,0,0,47,1460.106853854364,,-48.61666666666667
31.033333333333335,254,AV,0,0,0,40,5654.280440205098,,-31.033333333333335
22.433333333333334,190,AV,2,0,0,50,3476.696831582168,,-22.433333333333334
28.3,208,AV,2,0,0,58,4061.843573313689,,-28.3
27.7,63,AV,0,0,0,38,1074.3823512953045,,-27.7
59.11666666666667,207,AV,0,0,0,53,4021.28082322038,,-59.11666666666667
6.583333333333333,133,AV,0,0,0,24,2222.040577514192,,-6.583333333333333
29.466666666666665,109,AV,1,0,0,67,1782.711710770346,,-29.466666666666665
25.1,41,AV,1,0,0,60,827.3783452591958,,-25.1
30.533333333333335,266,AV,2,0,0,62,6446.254396158338,,-30.533333333333335
18.35,29,AV,1,0,0,47,742.4887258523852,,-18.35
30.95,298,AV,1,0,0,72,17322.90883950548,,-30.95
24.133333333333333,141,AV,0,0,0,36,2382.718205806423,,-24.133333333333333
89.13333333333334,268,AV,0,0,0,69,6709.13861087917,,-89.13333333333334
22.233333333333334,46,AV,1,0,0,54,905.8209551718018,,-22.233333333333334
57.43333333333333,49,AV,0,0,0,52,938.3100494872764,,-57.43333333333333
71.45,137,AV,0,0,0,57,2276.662146114732,,-71.45
27.85,98,AV,1,0,0,65,1592.2311391495805,,-27.85
25.333333333333332,95,AV,2,0,0,50,1572.8756307612184,,-25.333333333333332
88.73333333333333,251,AV,0,0,0,69,5480.041794665195,,-88.73333333333333
13.483333333333333,228,AV,1,0,0,39,4549.115907877681,,-13.483333333333333
16.066666666666666,110,AV,2,0,0,38,1804.2001824470888,,-16.066666666666666
8.0,239,AV,1,0,0,13,4843.3187157075145,,-8.0
32.983333333333334,131,AV,0,0,0,42,2212.8825544422834,,-32.983333333333334
29.966666666666665,247,AV,2,0,0,59,5304.212874057136,,-29.966666666666665
