travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.46666666666667,147,AV,2,0,0,54,2496.2043409386315,,-35.46666666666667
33.016666666666666,101,AV,1,0,0,60,1628.9397076974285,,-33.016666666666666
37.28333333333333,2,AV,2,0,0,57,437.5592869272848,,-37.28333333333333
18.4,222,AV,1,0,0,33,4416.224882412617,,-18.4
15.7,22,AV,1,0,0,29,632.5893922142865,,-15.7
23.483333333333334,89,AV,1,0,0,39,1526.0895405694364,,-23.483333333333334
23.633333333333333,84,AV,1,0,0,41,1460.106853854364,,-23.633333333333333
18.816666666666666,254,AV,0,0,0,39,5654.280440205098,,-18.816666666666666
10.233333333333333,190,AV,0,0,0,29,3476.696831582168,,-10.233333333333333
19.633333333333333,208,AV,1,0,0,36,4061.843573313689,,-19.633333333333333
48.93333333333333,63,AV,2,0,0,88,1074.3823512953045,,-48.93333333333333
40.03333333333333,207,AV,2,0,0,61,4021.28082322038,,-40.03333333333333
30.683333333333334,133,AV,1,0,0,56,2222.040577514192,,-30.683333333333334
30.866666666666667,109,AV,1,0,0,56,1782.711710770346,,-30.866666666666667
21.65,41,AV,1,0,0,40,827.3783452591958,,-21.65
20.766666666666666,266,AV,1,0,0,39,6446.254396158338,,-20.766666666666666
32.333333333333336,29,AV,1,0,0,59,742.4887258523852,,-32.333333333333336
12.966666666666667,298,AV,1,0,0,22,17322.90883950548,,-12.966666666666667
18.166666666666668,141,AV,1,0,0,31,2382.718205806423,,-18.166666666666668
15.033333333333333,268,AV,1,0,0,29,6709.13861087917,,-15.033333333333333
12.116666666666667,46,AV,1,0,0,18,905.8209551718018,,-12.116666666666667
40.06666666666667,49,AV,2,0,0,56,938.3100494872764,,-40.06666666666667
28.383333333333333,137,AV,1,0,0,50,2276.662146114732,,-28.383333333333333
38.21666666666667,98,AV,2,0,0,60,1592.2311391495805,,-38.21666666666667
15.383333333333333,95,AV,0,0,0,36,1572.8756307612184,,-15.383333333333333
36.03333333333333,251,AV,1,0,0,64,5480.041794665195,,-36.03333333333333
16.083333333333332,228,AV,1,0,0,31,4549.115907877681,,-16.083333333333332
18.166666666666668,110,AV,1,0,0,31,1804.2001824470888,,-18.166666666666668
39.583333333333336,239,AV,1,0,0,78,4843.3187157075145,,-39.583333333333336
36.3,131,AV,0,0,0,56,2212.8825544422834,,-36.3
25.9,247,AV,2,0,0,31,5304.212874057136,,-25.9
42.083333333333336,235,AV,1,0,0,85,4747.153558918807,,-42.083333333333336
14.216666666666667,111,AV,1,0,0,26,1805.1606101798543,,-14.216666666666667
30.116666666666667,135,AV,1,0,0,55,2250.3510049999354,,-30.116666666666667
31.0,206,AV,0,0,0,52,3987.5502105766736,,-31.0
26.616666666666667,280,AV,1,0,0,48,8987.033628468456,,-26.616666666666667
36.6,73,AV,1,0,0,65,1234.5997004771,,-36.6
31.55,117,AV,1,0,0,55,1945.516475481125,,-31.55
36.56666666666667,28,AV,1,0,0,66,682.056612603955,,-36.56666666666667
37.13333333333333,112,AV,1,0,0,64,1836.592480640456,,-37.13333333333333
39.483333333333334,114,AV,1,0,0,74,1900.764377468582,,-39.483333333333334
14.283333333333333,45,AV,1,0,0,27,902.2448599555772,,-14.283333333333333
6.616666666666666,234,AV,0,0,0,27,4689.4303597647895,,-6.616666666666666
37.766666666666666,1,AV,2,0,0,53,424.9057127261393,,-37.766666666666666
21.55,143,AV,1,0,0,38,2398.572127464108,,-21.55
40.55,240,AV,1,0,0,78,4864.205776554158,,-40.55
24.183333333333334,274,AV,2,0,0,25,7612.519032757181,,-24.183333333333334
49.583333333333336,209,AV,0,0,0,89,4113.319853961603,,-49.583333333333336
17.516666666666666,216,AV,1,0,0,31,4227.85786318916,,-17.516666666666666
12.983333333333333,277,AV,1,0,0,23,8326.33528790118,,-12.983333333333333
26.866666666666667,174,AV,1,0,0,50,3017.17067826153,,-26.866666666666667
41.333333333333336,270,AV,1,0,0,84,7177.938863287724,,-41.333333333333336
27.466666666666665,288,AV,0,0,0,47,11185.875164713363,,-27.466666666666665
35.78333333333333,97,AV,1,0,0,64,1587.6148581174584,,-35.78333333333333
25.716666666666665,93,AV,1,0,0,46,1530.6528609905624,,-25.716666666666665
37.88333333333333,269,AV,1,0,0,66,6947.27484286379,,-37.88333333333333
29.283333333333335,156,AV,1,0,0,53,2756.9260540590044,,-29.283333333333335
43.1,281,AV,2,0,0,59,8987.822610831106,,-43.1
21.866666666666667,292,AV,1,0,0,39,13079.31179296209,,-21.866666666666667
18.75,182,AV,0,0,0,38,3245.380745418587,,-18.75
34.233333333333334,295,AV,1,0,0,63,13748.957190518822,,-34.233333333333334
22.133333333333333,195,AV,1,0,0,39,3654.013033637752,,-22.133333333333333
23.4,53,AV,1,0,0,41,979.573716991658,,-23.4
12.866666666666667,255,AV,1,0,0,20,5825.994272151124,,-12.866666666666667
14.566666666666666,257,AV,1,0,0,27,5862.8833826120845,,-14.566666666666666
15.95,152,AV,1,0,0,24,2648.588416164911,,-15.95
18.933333333333334,74,AV,1,0,0,33,1261.43865123121,,-18.933333333333334
41.28333333333333,122,AV,1,0,0,88,2033.019749384408,,-41.28333333333333
12.616666666666667,129,AV,1,0,0,11,2158.6935677652164,,-12.616666666666667
32.78333333333333,154,AV,2,0,0,46,2744.255474143275,,-32.78333333333333
26.683333333333334,168,AV,1,0,0,46,2909.5116230827134,,-26.683333333333334
39.71666666666667,32,AV,0,0,0,59,761.8437659652793,,-39.71666666666667
20.266666666666666,140,AV,1,0,0,34,2347.541384251396,,-20.266666666666666
17.483333333333334,199,AV,1,0,0,33,3783.636689084741,,-17.483333333333334
36.05,173,AV,1,0,0,65,2996.640782499388,,-36.05
20.666666666666668,244,AV,1,0,0,36,4950.268578812107,,-20.666666666666668
25.733333333333334,26,AV,1,0,0,47,658.4091024775607,,-25.733333333333334
40.75,78,AV,1,0,0,76,1323.5149786113286,,-40.75
21.433333333333334,17,AV,1,0,0,37,600.3305173079323,,-21.433333333333334
44.78333333333333,35,AV,0,0,0,67,777.0630287344238,,-44.78333333333333
12.983333333333333,249,AV,1,0,0,21,5341.061461458292,,-12.983333333333333
37.2,19,AV,1,0,0,69,616.3739675020589,,-37.2
26.716666666666665,90,AV,1,0,0,47,1527.6889462703334,,-26.716666666666665
23.766666666666666,82,AV,1,0,0,41,1447.5744631551047,,-23.766666666666666
32.36666666666667,96,AV,1,0,0,59,1573.7150367511856,,-32.36666666666667
23.95,256,AV,1,0,0,43,5849.7981009167725,,-23.95
34.166666666666664,246,AV,1,0,0,62,5064.807770076448,,-34.166666666666664
40.95,123,AV,1,0,0,82,2078.9202215407213,,-40.95
33.81666666666667,273,AV,1,0,0,60,7511.51421120444,,-33.81666666666667
