travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
55.516666666666666,147,AV,0,0,0,54,2496.2043409386315,,-55.516666666666666
40.96666666666667,101,AV,2,0,0,60,1628.9397076974285,,-40.96666666666667
62.53333333333333,2,AV,0,0,0,57,437.5592869272848,,-62.53333333333333
28.5,222,AV,2,0,0,33,4416.224882412617,,-28.5
14.533333333333333,22,AV,1,0,0,29,632.5893922142865,,-14.533333333333333
26.133333333333333,89,AV,0,0,0,39,1526.0895405694364,,-26.133333333333333
29.483333333333334,84,AV,0,0,0,41,1460.106853854364,,-29.483333333333334
19.366666666666667,254,AV,1,0,0,39,5654.280440205098,,-19.366666666666667
27.666666666666668,190,AV,2,0,0,29,3476.696831582168,,-27.666666666666668
28.666666666666668,208,AV,2,0,0,36,4061.843573313689,,-28.666666666666668
49.083333333333336,63,AV,2,0,0,88,1074.3823512953045,,-49.083333333333336
40.15,207,AV,2,0,0,61,4021.28082322038,,-40.15
59.13333333333333,133,AV,0,0,0,56,2222.040577514192,,-59.13333333333333
38.083333333333336,109,AV,2,0,0,56,1782.711710770346,,-38.083333333333336
29.166666666666668,41,AV,2,0,0,40,827.3783452591958,,-29.166666666666668
23.983333333333334,266,AV,0,0,0,39,6446.254396158338,,-23.983333333333334
37.56666666666667,29,AV,2,0,0,59,742.4887258523852,,-37.56666666666667
21.7,298,AV,2,0,0,22,17322.90883950548,,-21.7
30.116666666666667,141,AV,2,0,0,31,2382.718205806423,,-30.116666666666667
13.683333333333334,268,AV,0,0,0,29,6709.13861087917,,-13.683333333333334
11.35,46,AV,1,0,0,18,905.8209551718018,,-11.35
40.18333333333333,49,AV,2,0,0,56,938.3100494872764,,-40.18333333333333
47.016666666666666,137,AV,0,0,0,50,2276.662146114732,,-47.016666666666666
38.8,98,AV,2,0,0,60,1592.2311391495805,,-38.8
29.333333333333332,95,AV,2,0,0,36,1572.8756307612184,,-29.333333333333332
74.93333333333334,251,AV,0,0,0,64,5480.041794665195,,-74.93333333333334
24.6,228,AV,2,0,0,31,4549.115907877681,,-24.6
17.3,110,AV,0,0,0,31,1804.2001824470888,,-17.3
86.8,239,AV,0,0,0,78,4843.3187157075145,,-86.8
61.016666666666666,131,AV,0,0,0,56,2212.8825544422834,,-61.016666666666666
25.466666666666665,247,AV,2,0,0,31,5304.212874057136,,-25.466666666666665
92.38333333333334,235,AV,0,0,0,85,4747.153558918807,,-92.38333333333334
10.3,111,AV,0,0,0,26,1805.1606101798543,,-10.3
55.61666666666667,135,AV,0,0,0,55,2250.3510049999354,,-55.61666666666667
35.71666666666667,206,AV,2,0,0,52,3987.5502105766736,,-35.71666666666667
45.11666666666667,280,AV,0,0,0,48,8987.033628468456,,-45.11666666666667
78.4,73,AV,0,0,0,65,1234.5997004771,,-78.4
