travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.95,147,AV,2,0,0,42,2496.2043409386315,,-17.95
50.516666666666666,101,AV,0,0,0,46,1628.9397076974285,,-50.516666666666666
99.51666666666667,2,AV,0,0,0,78,437.5592869272848,,-99.51666666666667
31.883333333333333,222,AV,1,0,0,70,4416.224882412617,,-31.883333333333333
30.933333333333334,22,AV,1,0,0,69,632.5893922142865,,-30.933333333333334
66.13333333333334,89,AV,0,0,0,56,1526.0895405694364,,-66.13333333333334
19.05,84,AV,1,0,0,47,1460.106853854364,,-19.05
32.916666666666664,254,AV,0,0,0,40,5654.280440205098,,-32.916666666666664
57.266666666666666,190,AV,0,0,0,50,3476.696831582168,,-57.266666666666666
71.41666666666667,208,AV,0,0,0,58,4061.843573313689,,-71.41666666666667
13.216666666666667,63,AV,1,0,0,38,1074.3823512953045,,-13.216666666666667
60.75,207,AV,0,0,0,53,4021.28082322038,,-60.75
6.583333333333333,133,AV,0,0,0,24,2222.040577514192,,-6.583333333333333
30.1,109,AV,1,0,0,67,1782.711710770346,,-30.1
26.866666666666667,41,AV,1,0,0,60,827.3783452591958,,-26.866666666666667
27.766666666666666,266,AV,1,0,0,62,6446.254396158338,,-27.766666666666666
50.55,29,AV,0,0,0,47,742.4887258523852,,-50.55
94.1,298,AV,0,0,0,72,17322.90883950548,,-94.1
25.883333333333333,141,AV,0,0,0,36,2382.718205806423,,-25.883333333333333
31.1,268,AV,1,0,0,69,6709.13861087917,,-31.1
26.466666666666665,46,AV,2,0,0,54,905.8209551718018,,-26.466666666666665
59.28333333333333,49,AV,0,0,0,52,938.3100494872764,,-59.28333333333333
25.583333333333332,137,AV,1,0,0,57,2276.662146114732,,-25.583333333333332
29.233333333333334,98,AV,1,0,0,65,1592.2311391495805,,-29.233333333333334
21.316666666666666,95,AV,1,0,0,50,1572.8756307612184,,-21.316666666666666
30.366666666666667,251,AV,1,0,0,69,5480.041794665195,,-30.366666666666667
13.65,228,AV,1,0,0,39,4549.115907877681,,-13.65
16.033333333333335,110,AV,2,0,0,38,1804.2001824470888,,-16.033333333333335
11.866666666666667,239,AV,2,0,0,13,4843.3187157075145,,-11.866666666666667
18.816666666666666,131,AV,2,0,0,42,2212.8825544422834,,-18.816666666666666
71.61666666666666,247,AV,0,0,0,59,5304.212874057136,,-71.61666666666666
10.016666666666667,235,AV,0,0,0,26,4747.153558918807,,-10.016666666666667
68.01666666666667,111,AV,0,0,0,56,1805.1606101798543,,-68.01666666666667
21.516666666666666,135,AV,1,0,0,51,2250.3510049999354,,-21.516666666666666
73.21666666666667,206,AV,0,0,0,60,3987.5502105766736,,-73.21666666666667
19.416666666666668,280,AV,1,0,0,47,8987.033628468456,,-19.416666666666668
78.48333333333333,73,AV,0,0,0,62,1234.5997004771,,-78.48333333333333
28.933333333333334,117,AV,1,0,0,64,1945.516475481125,,-28.933333333333334
17.25,28,AV,2,0,0,34,682.056612603955,,-17.25
62.71666666666667,112,AV,0,0,0,54,1836.592480640456,,-62.71666666666667
22.333333333333332,114,AV,1,0,0,51,1900.764377468582,,-22.333333333333332
34.766666666666666,45,AV,0,0,0,42,902.2448599555772,,-34.766666666666666
20.416666666666668,234,AV,1,0,0,47,4689.4303597647895,,-20.416666666666668
25.933333333333334,1,AV,1,0,0,58,424.9057127261393,,-25.933333333333334
27.816666666666666,143,AV,1,0,0,64,2398.572127464108,,-27.816666666666666
19.55,240,AV,1,0,0,48,4864.205776554158,,-19.55
28.616666666666667,274,AV,2,0,0,60,7612.519032757181,,-28.616666666666667
31.2,209,AV,1,0,0,72,4113.319853961603,,-31.2
23.15,216,AV,2,0,0,47,4227.85786318916,,-23.15
24.133333333333333,277,AV,0,0,0,35,8326.33528790118,,-24.133333333333333
33.8,174,AV,2,0,0,75,3017.17067826153,,-33.8
18.616666666666667,270,AV,2,0,0,44,7177.938863287724,,-18.616666666666667
27.966666666666665,288,AV,0,0,0,38,11185.875164713363,,-27.966666666666665
41.53333333333333,97,AV,0,0,0,44,1587.6148581174584,,-41.53333333333333
29.483333333333334,93,AV,0,0,0,39,1530.6528609905624,,-29.483333333333334
29.05,269,AV,1,0,0,64,6947.27484286379,,-29.05
12.616666666666667,156,AV,2,0,0,23,2756.9260540590044,,-12.616666666666667
25.4,281,AV,1,0,0,57,8987.822610831106,,-25.4
27.1,292,AV,1,0,0,58,13079.31179296209,,-27.1
32.55,182,AV,1,0,0,77,3245.380745418587,,-32.55
95.9,295,AV,0,0,0,75,13748.957190518822,,-95.9
90.73333333333333,195,AV,0,0,0,69,3654.013033637752,,-90.73333333333333
39.95,53,AV,0,0,0,43,979.573716991658,,-39.95
52.11666666666667,255,AV,0,0,0,48,5825.994272151124,,-52.11666666666667
24.15,257,AV,1,0,0,56,5862.8833826120845,,-24.15
8.65,152,AV,1,0,0,25,2648.588416164911,,-8.65
8.416666666666666,74,AV,0,0,0,24,1261.43865123121,,-8.416666666666666
23.316666666666666,122,AV,1,0,0,54,2033.019749384408,,-23.316666666666666
19.483333333333334,129,AV,1,0,0,47,2158.6935677652164,,-19.483333333333334
18.133333333333333,154,AV,2,0,0,42,2744.255474143275,,-18.133333333333333
8.466666666666667,168,AV,0,0,0,24,2909.5116230827134,,-8.466666666666667
53.9,32,AV,0,0,0,48,761.8437659652793,,-53.9
102.66666666666667,140,AV,0,0,0,86,2347.541384251396,,-102.66666666666667
31.9,199,AV,1,0,0,72,3783.636689084741,,-31.9
34.05,173,AV,2,0,0,70,2996.640782499388,,-34.05
24.35,244,AV,1,0,0,56,4950.268578812107,,-24.35
41.71666666666667,26,AV,0,0,0,44,658.4091024775607,,-41.71666666666667
43.38333333333333,78,AV,0,0,0,44,1323.5149786113286,,-43.38333333333333
19.833333333333332,17,AV,1,0,0,48,600.3305173079323,,-19.833333333333332
26.666666666666668,35,AV,1,0,0,58,777.0630287344238,,-26.666666666666668
11.75,249,AV,2,0,0,16,5341.061461458292,,-11.75
22.416666666666668,19,AV,1,0,0,52,616.3739675020589,,-22.416666666666668
4.883333333333334,90,AV,0,0,0,15,1527.6889462703334,,-4.883333333333334
53.833333333333336,82,AV,0,0,0,48,1447.5744631551047,,-53.833333333333336
16.716666666666665,96,AV,1,0,0,44,1573.7150367511856,,-16.716666666666665
28.366666666666667,256,AV,2,0,0,58,5849.7981009167725,,-28.366666666666667
