travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.416666666666664,101,AV,2,3,3,3,17,0,0,61,2574.4307659940623,0.2,-8.483333333333333
14.116666666666667,255,AV,0,5,9,7,6,0,0,16,2553.8725848963804,0.1,-1.4116666666666668
66.38333333333334,99,AV,0,8,5,7,18,0,0,54,1275.6237969650936,0.2,-13.276666666666669
32.93333333333333,52,AV,2,0,1,6,1,0,0,47,1474.807688008607,0.3,-9.879999999999999
24.316666666666666,299,AV,2,2,3,3,5,0,0,16,1457.5875839824732,0.5,-12.158333333333333
24.0,278,AV,1,2,6,6,5,0,0,50,417.8295094645922,0.1,-2.4000000000000004
43.916666666666664,199,AV,2,3,3,6,0,0,0,63,1444.5182772575097,0.1,-4.391666666666667
81.9,157,AV,0,5,1,4,0,0,0,63,969.457736312404,0.1,-8.190000000000001
34.583333333333336,23,AV,1,2,6,7,3,0,0,75,1527.6889462703334,0.2,-6.916666666666668
12.633333333333333,40,AV,1,3,8,2,1,0,0,25,4113.319853961603,0.1,-1.2633333333333334
16.166666666666668,162,AV,1,2,9,5,4,0,0,18,3628.2404526711953,0.1,-1.616666666666667
23.733333333333334,239,AV,1,3,7,0,0,0,0,52,5480.041794665195,0.2,-4.746666666666667
36.68333333333333,106,AV,1,1,5,2,11,0,0,83,763.1985099142711,0.4,-14.673333333333332
34.0,251,AV,2,0,1,4,4,0,0,49,1348.5865378412918,0.4,-13.600000000000001
34.03333333333333,4,AV,1,1,6,0,1,0,0,71,491.0984231068265,0.2,-6.806666666666667
25.85,26,AV,0,4,5,3,2,0,0,34,1260.6549751070208,0.4,-10.340000000000002
23.216666666666665,229,AV,1,1,5,4,0,0,0,46,4547.885280126284,0.1,-2.3216666666666668
46.95,282,AV,0,7,8,5,10,0,0,46,1869.7531794209297,0.1,-4.695
78.48333333333333,39,AV,0,4,7,5,27,0,0,61,595.9176043698985,0.4,-31.393333333333334
