travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
40.21666666666667,264,AV,1,2,6,4,1,0,0,75,2044.1603053436156,0.4,-16.08666666666667
29.5,12,AV,2,2,2,0,6,0,0,45,985.8695826897422,0.1,-2.95
21.633333333333333,93,AV,1,3,4,1,2,0,0,46,923.9636394510808,0.2,-4.326666666666667
18.25,297,AV,1,0,6,4,14,0,0,39,632.5893922142865,0.4,-7.300000000000001
34.483333333333334,187,AV,1,1,4,2,1,0,0,64,2667.9339807116767,0.1,-3.4483333333333337
40.8,22,AV,1,2,5,5,2,0,0,82,1434.2863071033526,0.1,-4.08
20.683333333333334,166,AV,2,1,2,1,13,0,0,13,3742.7752140142647,0.2,-4.136666666666667
29.05,245,AV,0,6,3,7,4,0,0,55,586.3474640105957,0.3,-8.715
41.65,0,AV,1,0,6,0,2,0,0,80,4967.653125719208,0.3,-12.495
31.283333333333335,242,AV,1,3,4,9,7,0,0,57,802.5586880039084,0.1,-3.128333333333334
24.066666666666666,79,AV,0,9,8,4,8,0,0,49,1899.102970895097,0.2,-4.8133333333333335
33.766666666666666,244,AV,1,2,6,4,13,0,0,60,813.126641713825,0.2,-6.753333333333334
19.1,32,AV,1,2,6,4,3,0,0,43,8987.033628468456,0.1,-1.9100000000000001
32.46666666666667,215,AV,1,3,6,0,7,0,0,58,806.3598325453933,0.5,-16.233333333333334
33.583333333333336,91,AV,2,1,1,5,2,0,0,52,1240.6560786390864,0.1,-3.358333333333334
8.383333333333333,102,AV,0,8,9,1,2,0,0,25,1635.9686818612918,0.1,-0.8383333333333334
36.63333333333333,214,AV,2,3,3,4,2,0,0,56,1260.3927948639828,0.1,-3.6633333333333336
27.483333333333334,226,AV,2,1,1,5,2,0,0,34,658.4091024775607,0.4,-10.993333333333334
32.333333333333336,147,AV,2,1,1,5,5,0,0,51,646.5589615252754,0.4,-12.933333333333335
20.7,89,AV,0,4,0,3,3,0,0,44,2561.5826276178027,0.2,-4.14
11.75,262,AV,0,5,2,5,0,0,0,30,1460.8215047913693,0.2,-2.35
35.93333333333333,217,AV,1,3,4,4,3,0,0,66,3523.1638559153366,0.3,-10.78
32.56666666666667,153,AV,1,0,6,0,6,0,0,57,8134.997760071039,0.1,-3.2566666666666673
39.46666666666667,143,AV,2,3,3,5,10,0,0,63,640.5426603936758,0.3,-11.84
25.233333333333334,63,AV,2,0,2,6,1,0,0,39,6427.339783247283,0.2,-5.046666666666667
30.616666666666667,8,AV,2,2,0,3,11,0,0,41,4459.768546990965,0.1,-3.061666666666667
19.2,33,AV,1,2,6,4,0,0,0,36,1293.252850487379,0.2,-3.84
39.833333333333336,100,AV,1,3,4,4,2,0,0,75,10783.100237376317,0.3,-11.950000000000001
27.416666666666668,56,AV,0,6,8,4,2,0,0,55,3382.383844415393,0.1,-2.741666666666667
23.433333333333334,19,AV,1,1,4,8,6,0,0,46,2088.64210540395,0.2,-4.6866666666666665
21.7,81,AV,2,1,2,1,15,0,0,18,961.7772661313056,0.3,-6.51
21.666666666666668,73,AV,1,1,5,3,0,0,0,44,8331.964781214912,0.1,-2.166666666666667
38.733333333333334,95,AV,1,2,6,4,8,0,0,73,4223.122456076251,0.1,-3.8733333333333335
20.683333333333334,121,AV,1,0,4,2,4,0,0,43,1794.439334206041,0.1,-2.0683333333333334
27.666666666666668,256,AV,2,0,0,8,7,0,0,41,5721.231751015957,0.2,-5.533333333333334
24.35,287,AV,2,3,3,3,5,0,0,20,2446.4664131825853,0.1,-2.4350000000000005
20.75,193,AV,1,3,4,9,13,0,0,42,7958.958807233507,0.1,-2.075
24.1,270,AV,1,1,6,0,7,0,0,48,1297.4303329633815,0.1,-2.41
39.35,133,AV,2,0,1,8,2,0,0,51,2969.8754393798326,0.1,-3.9350000000000005
27.35,275,AV,2,0,2,6,0,0,0,40,5611.673516276995,0.1,-2.7350000000000003
34.93333333333333,172,AV,2,1,1,5,4,0,0,50,7099.697064525982,0.1,-3.493333333333333
22.366666666666667,206,AV,1,0,8,8,1,0,0,45,2850.5966631146844,0.2,-4.473333333333334
20.533333333333335,97,AV,1,1,4,2,1,0,0,44,3520.054626539052,0.3,-6.16
26.75,3,AV,1,1,5,0,1,0,0,51,2756.9260540590044,0.2,-5.3500000000000005
26.2,7,AV,1,2,6,4,13,0,0,50,1888.2149669861096,0.1,-2.62
24.55,246,AV,1,2,6,4,2,0,0,49,4645.51881630073,0.2,-4.91
41.11666666666667,66,AV,2,1,1,5,1,0,0,59,7336.658338656486,0.1,-4.111666666666667
20.766666666666666,254,AV,1,3,4,4,3,0,0,44,1552.9853059451273,0.4,-8.306666666666667
40.916666666666664,90,AV,1,2,6,4,0,0,0,77,3389.778327720714,0.5,-20.458333333333332
41.43333333333333,27,AV,1,0,6,0,0,0,0,70,1718.6657268339234,0.2,-8.286666666666667
30.4,189,AV,1,1,6,0,8,0,0,55,849.0657401736111,0.2,-6.08
30.016666666666666,250,AV,1,2,4,2,0,0,0,51,1597.8734280578535,0.1,-3.001666666666667
38.35,252,AV,1,0,6,0,4,0,0,69,5003.647877951615,0.1,-3.8350000000000004
31.2,85,AV,2,3,1,2,26,0,0,41,6130.868263041086,0.1,-3.12
31.8,51,AV,1,0,6,0,3,0,0,60,20793.30768626012,0.3,-9.54
17.0,42,AV,0,6,5,6,5,0,0,37,4549.115907877681,0.2,-3.4000000000000004
27.55,149,AV,0,8,3,5,3,0,0,54,1703.2333497257905,0.4,-11.020000000000001
41.31666666666667,141,AV,1,3,4,4,16,0,0,83,4559.760277629775,0.1,-4.131666666666667
20.883333333333333,160,AV,1,2,6,4,0,0,0,42,3849.958431883558,0.1,-2.0883333333333334
25.716666666666665,291,AV,0,7,3,6,0,0,0,54,2747.619709803412,0.2,-5.1433333333333335
24.5,113,AV,1,2,6,4,5,0,0,48,3031.4508351358254,0.2,-4.9
11.85,120,AV,0,6,6,6,0,0,0,32,3119.7161673652217,0.1,-1.185
32.63333333333333,203,AV,2,1,1,5,7,0,0,48,12051.378145129962,0.4,-13.053333333333335
35.016666666666666,98,AV,2,0,3,7,8,0,0,47,617.4453946714843,0.1,-3.501666666666667
33.416666666666664,28,AV,2,2,1,1,6,0,0,25,465.3670128771111,0.1,-3.341666666666667
26.816666666666666,257,AV,1,2,5,0,1,0,0,53,6783.106781750961,0.1,-2.6816666666666666
33.75,159,AV,0,4,6,0,16,0,0,91,2222.040577514192,0.4,-13.5
27.533333333333335,112,AV,1,2,6,9,6,0,0,52,2078.9202215407213,0.1,-2.753333333333334
26.8,237,AV,1,3,4,6,12,0,0,52,2675.3892374750885,0.2,-5.36
16.416666666666668,86,AV,1,3,8,4,2,0,0,32,11861.36896338871,0.1,-1.6416666666666668
30.066666666666666,170,AV,1,2,6,5,5,0,0,57,2909.8477340427667,0.1,-3.006666666666667
39.5,49,AV,1,0,5,6,4,0,0,73,870.7377108213431,0.3,-11.85
33.5,186,AV,1,2,6,4,1,0,0,59,816.2772675203604,0.1,-3.35
22.166666666666668,103,AV,0,5,6,6,1,0,0,45,1267.69032506861,0.2,-4.433333333333334
33.03333333333333,44,AV,2,3,0,0,5,0,0,53,5911.733280178027,0.3,-9.909999999999998
37.13333333333333,30,AV,1,2,4,2,3,0,0,67,2793.3389947689566,0.2,-7.426666666666667
12.466666666666667,82,AV,1,0,4,8,7,0,0,23,946.1123250925148,0.1,-1.2466666666666668
25.683333333333334,50,AV,1,0,7,4,3,0,0,49,1097.8259349569896,0.4,-10.273333333333333
30.666666666666668,138,AV,1,3,6,1,1,0,0,57,1365.417472605012,0.2,-6.133333333333334
39.45,92,AV,1,1,6,6,20,0,0,69,1111.987968807459,0.1,-3.9450000000000003
19.35,71,AV,1,0,6,0,9,0,0,43,2421.0391237858234,0.2,-3.8700000000000006
18.8,273,AV,0,5,4,7,23,0,0,42,1261.43865123121,0.1,-1.8800000000000001
19.85,41,AV,1,2,6,9,3,0,0,41,614.9217871931492,0.1,-1.9850000000000003
50.333333333333336,267,AV,2,2,0,0,5,0,0,85,4689.4303597647895,0.3,-15.1
20.083333333333332,148,AV,1,0,4,4,0,0,0,40,3778.090807703549,0.4,-8.033333333333333
15.783333333333333,174,AV,1,1,4,1,1,0,0,31,3465.4556083993225,0.1,-1.5783333333333334
24.75,115,AV,2,0,2,5,4,0,0,34,968.7072844723906,0.5,-12.375
31.35,80,AV,1,0,5,2,2,0,0,57,1485.5718097438446,0.2,-6.2700000000000005
29.266666666666666,241,AV,0,8,3,5,0,0,0,56,2797.307504072895,0.2,-5.8533333333333335
37.233333333333334,216,AV,2,3,0,0,6,0,0,53,1836.3970218708375,0.4,-14.893333333333334
30.05,140,AV,1,2,5,5,4,0,0,56,4577.590037133467,0.2,-6.010000000000001
40.166666666666664,57,AV,1,0,8,9,3,0,0,77,1572.8756307612184,0.6,-24.099999999999998
35.06666666666667,36,AV,1,1,5,3,7,0,0,64,17693.100214811147,0.1,-3.5066666666666673
42.416666666666664,290,AV,2,3,0,5,0,0,0,64,2497.1975937909187,0.4,-16.966666666666665
26.866666666666667,150,AV,1,0,4,4,12,0,0,50,676.2529471816457,0.6,-16.12
39.233333333333334,185,AV,1,2,6,4,5,0,0,71,2326.172138461347,0.1,-3.923333333333334
17.55,207,AV,1,2,6,4,14,0,0,37,626.2908344343901,0.3,-5.265
39.71666666666667,298,AV,2,2,3,6,5,0,0,57,13430.196447392702,0.5,-19.858333333333334
29.383333333333333,191,AV,1,2,5,5,6,0,0,55,1614.9493849180149,0.3,-8.815
43.266666666666666,178,AV,1,2,6,6,0,0,0,93,2255.9253983027734,0.2,-8.653333333333334
10.066666666666666,183,AV,0,5,0,0,0,0,0,28,3987.5502105766736,0.1,-1.0066666666666666
37.28333333333333,35,AV,1,2,8,4,0,0,0,67,1809.16611953512,0.3,-11.184999999999999
31.4,171,AV,1,3,4,4,2,0,0,57,2815.231094880572,0.1,-3.14
27.566666666666666,260,AV,1,0,7,4,2,0,0,54,1945.516475481125,0.3,-8.27
16.966666666666665,195,AV,1,2,5,5,11,0,0,31,437.8567856598078,0.3,-5.089999999999999
35.56666666666667,231,AV,1,2,6,4,3,0,0,64,720.4688823460104,0.1,-3.556666666666667
37.516666666666666,83,AV,1,2,6,4,6,0,0,68,8348.421721831439,0.2,-7.503333333333334
19.233333333333334,127,AV,1,0,4,1,3,0,0,38,5590.116807812239,0.1,-1.9233333333333336
15.0,139,AV,1,3,6,9,4,0,0,26,19040.472291926453,0.2,-3.0
28.566666666666666,182,AV,1,0,4,8,7,0,0,54,508.6019702527906,0.3,-8.57
12.766666666666667,225,AV,1,0,5,3,1,0,0,12,2280.385817754286,0.2,-2.5533333333333337
45.31666666666667,263,AV,2,1,1,5,7,0,0,75,3197.7177395395383,0.2,-9.063333333333334
28.516666666666666,31,AV,1,1,5,3,0,0,0,53,1596.1763216794554,0.1,-2.8516666666666666
35.31666666666667,259,AV,1,2,6,4,16,0,0,65,5899.132481879994,0.1,-3.531666666666667
15.983333333333333,70,AV,1,2,8,4,13,0,0,29,4950.268578812107,0.2,-3.1966666666666668
39.0,29,AV,2,2,0,0,5,0,0,55,2382.718205806423,0.4,-15.600000000000001
30.75,177,AV,0,8,7,8,10,0,0,65,1942.5668635563816,0.1,-3.075
40.43333333333333,9,AV,2,2,0,6,1,0,0,59,985.0802174553831,0.1,-4.043333333333333
25.2,168,AV,2,1,1,5,2,0,0,29,2818.3733061874163,0.2,-5.04
31.416666666666668,188,AV,2,3,0,0,7,0,0,44,4164.701887555128,0.2,-6.283333333333334
44.583333333333336,212,AV,2,2,0,0,16,0,0,61,857.6590975250949,0.2,-8.916666666666668
27.133333333333333,292,AV,1,1,6,9,6,0,0,51,567.550811201735,0.2,-5.426666666666667
22.35,213,AV,1,2,6,4,7,0,0,46,1614.9573615816892,0.1,-2.2350000000000003
28.0,269,AV,1,3,5,2,3,0,0,54,5912.288420941998,0.1,-2.8000000000000003
14.933333333333334,202,AV,1,0,6,0,12,0,0,28,473.5024380788758,0.1,-1.4933333333333334
27.0,78,AV,2,0,1,4,0,0,0,38,9280.176126726552,0.1,-2.7
21.833333333333332,59,AV,1,0,5,3,2,0,0,44,3971.0791127863904,0.1,-2.183333333333333
21.483333333333334,119,AV,1,2,6,6,6,0,0,45,3941.04555698938,0.6,-12.89
17.816666666666666,211,AV,1,3,4,4,6,0,0,33,807.7368269013535,0.3,-5.345
17.716666666666665,272,AV,1,0,5,3,0,0,0,29,1052.4070316009115,0.1,-1.7716666666666665
20.5,58,AV,1,0,6,0,25,0,0,43,2141.869626207308,0.1,-2.0500000000000003
32.483333333333334,118,AV,0,8,3,5,6,0,0,72,4549.070920567666,0.1,-3.2483333333333335
5.3,67,AV,0,5,8,4,3,0,0,5,6563.608435155774,0.4,-2.12
37.233333333333334,221,AV,2,2,2,1,5,0,0,56,6709.13861087917,0.3,-11.17
36.266666666666666,227,AV,1,0,4,8,5,0,0,66,4951.479839002994,0.3,-10.879999999999999
24.25,277,AV,1,1,7,1,3,0,0,48,1167.011530479414,0.1,-2.4250000000000003
29.516666666666666,289,AV,1,1,7,4,1,0,0,56,2276.662146114732,0.3,-8.854999999999999
24.633333333333333,123,AV,1,1,6,3,3,0,0,48,2411.397471856681,0.5,-12.316666666666666
26.6,228,AV,2,3,1,6,5,0,0,31,2946.490055333797,0.3,-7.98
34.31666666666667,43,AV,1,2,6,9,7,0,0,62,5882.279762541917,0.1,-3.431666666666667
17.533333333333335,154,AV,1,2,6,4,3,0,0,35,3958.913906791885,0.3,-5.260000000000001
23.1,261,AV,2,3,2,0,5,0,0,3,10751.672106064549,0.1,-2.31
22.25,249,AV,1,3,4,4,2,0,0,45,2417.357356239525,0.6,-13.35
44.416666666666664,2,AV,2,3,0,0,16,0,0,65,1628.9397076974285,0.2,-8.883333333333333
26.666666666666668,210,AV,1,1,4,2,1,0,0,52,946.2003450753726,0.4,-10.666666666666668
17.016666666666666,117,AV,1,2,9,9,1,0,0,31,1104.4445206976068,0.3,-5.1049999999999995
28.6,164,AV,1,3,5,2,4,0,0,54,1150.2916000513435,0.4,-11.440000000000001
37.03333333333333,145,AV,1,1,6,0,5,0,0,68,457.16351791608827,0.2,-7.406666666666666
10.7,253,AV,1,0,6,4,0,0,0,10,4687.914961676448,0.2,-2.14
39.483333333333334,84,AV,2,2,0,3,5,0,0,64,2113.1349678504243,0.1,-3.9483333333333337
29.55,296,AV,1,2,6,4,3,0,0,56,1100.389953660579,0.1,-2.955
34.53333333333333,55,AV,1,3,5,1,0,0,0,64,6434.117121135291,0.3,-10.36
39.65,124,AV,2,1,1,5,0,0,0,64,8029.700924090037,0.1,-3.965
24.033333333333335,218,AV,2,1,2,1,6,0,0,26,3824.993837156676,0.1,-2.4033333333333338
30.05,94,AV,1,3,4,9,14,0,0,56,2302.618320259251,0.4,-12.020000000000001
13.716666666666667,232,AV,0,8,1,4,4,0,0,33,636.6552097563458,0.3,-4.115
31.6,111,AV,1,0,8,8,6,0,0,55,832.4581618945489,0.1,-3.16
25.016666666666666,285,AV,1,2,5,1,2,0,0,48,2530.9644311939346,0.1,-2.501666666666667
28.3,284,AV,1,2,6,4,0,0,0,52,2046.5713793034688,0.1,-2.83
33.81666666666667,247,AV,1,2,6,4,1,0,0,62,8475.089255911002,0.1,-3.3816666666666673
27.0,77,AV,1,3,9,9,5,0,0,52,4635.813442599864,0.1,-2.7
17.0,280,AV,1,0,6,4,10,0,0,35,2212.8825544422834,0.4,-6.800000000000001
26.283333333333335,60,AV,2,1,0,2,6,0,0,40,1265.4739572733297,0.2,-5.256666666666668
33.61666666666667,14,AV,1,0,5,2,0,0,0,61,3274.575105225111,0.1,-3.361666666666667
40.56666666666667,114,AV,2,1,1,5,0,0,0,68,938.3100494872764,0.1,-4.0566666666666675
29.416666666666668,24,AV,1,2,6,5,10,0,0,55,1089.3140785512585,0.1,-2.941666666666667
39.75,271,AV,2,1,2,5,7,0,0,52,2139.4702648744856,0.3,-11.924999999999999
32.61666666666667,48,AV,1,2,6,4,0,0,0,58,2744.255474143275,0.3,-9.785
22.983333333333334,87,AV,1,0,4,1,4,0,0,46,1921.5023446668008,0.2,-4.596666666666667
14.516666666666667,276,AV,1,0,5,6,15,0,0,25,583.3206434887895,0.3,-4.355
40.766666666666666,230,AV,1,3,5,2,1,0,0,78,1122.7546975855585,0.1,-4.076666666666667
23.583333333333332,107,AV,2,3,2,0,8,0,0,32,1474.5167950508735,0.3,-7.074999999999999
30.816666666666666,125,AV,1,0,6,0,0,0,0,57,2337.3116255789537,0.4,-12.326666666666668
20.183333333333334,209,AV,2,2,2,0,8,0,0,10,1691.6338586686718,0.1,-2.0183333333333335
24.05,137,AV,1,2,4,2,1,0,0,46,2137.1188228190404,0.1,-2.4050000000000002
21.383333333333333,11,AV,1,1,7,7,5,0,0,44,877.6907461205365,0.2,-4.276666666666666
12.95,184,AV,1,0,5,6,5,0,0,12,1020.5842314575186,0.4,-5.18
20.566666666666666,34,AV,1,3,4,4,19,0,0,44,2318.2944376966047,0.2,-4.113333333333333
18.45,69,AV,1,2,5,0,1,0,0,32,3438.9188747307694,0.1,-1.845
44.6,223,AV,2,2,0,0,5,0,0,68,2052.607856914241,0.1,-4.46
32.21666666666667,155,AV,2,1,1,5,0,0,0,48,11515.391842589095,0.2,-6.443333333333334
17.8,192,AV,1,2,5,5,12,0,0,31,1405.7852601227096,0.3,-5.34
30.45,175,AV,1,1,6,1,0,0,0,54,3257.3450634265246,0.1,-3.045
36.5,144,AV,2,1,1,5,2,0,0,50,877.2934597877683,0.1,-3.6500000000000004
35.9,176,AV,1,2,6,4,4,0,0,66,5807.233742044462,0.1,-3.59
24.616666666666667,38,AV,2,2,1,9,3,0,0,29,1083.524948441525,0.3,-7.385
31.533333333333335,10,AV,1,3,4,4,4,0,0,57,571.0932451196882,0.2,-6.3066666666666675
22.15,128,AV,0,6,4,1,5,0,0,44,1249.5878531833848,0.1,-2.215
34.916666666666664,75,AV,1,1,7,4,15,0,0,61,2909.5116230827134,0.3,-10.475
41.63333333333333,122,AV,1,3,6,0,4,0,0,91,978.4447105201264,0.3,-12.49
36.416666666666664,21,AV,2,0,0,3,5,0,0,56,4609.601315671212,0.2,-7.283333333333333
30.616666666666667,5,AV,1,0,4,4,1,0,0,56,1922.439846447592,0.1,-3.061666666666667
20.866666666666667,15,AV,0,7,2,1,5,0,0,41,3758.845856207275,0.1,-2.086666666666667
39.96666666666667,61,AV,2,3,3,2,18,0,0,60,1900.764377468582,0.2,-7.993333333333334
23.383333333333333,204,AV,1,1,8,4,9,0,0,47,4159.866430607663,0.5,-11.691666666666666
30.816666666666666,132,AV,0,6,2,4,7,0,0,65,4569.840806868062,0.2,-6.163333333333334
17.5,105,AV,1,1,5,1,0,0,0,34,777.0630287344238,0.1,-1.75
21.416666666666668,129,AV,1,1,4,0,1,0,0,44,4818.617258984985,0.3,-6.425
25.716666666666665,235,AV,0,5,4,2,1,0,0,51,1848.7234685638712,0.2,-5.1433333333333335
18.9,109,AV,0,7,3,7,4,0,0,38,954.0002559944874,0.1,-1.89
42.3,190,AV,2,2,2,0,9,0,0,81,14754.343640924068,0.2,-8.459999999999999
30.3,62,AV,2,1,1,5,2,0,0,39,1490.1599361877834,0.3,-9.09
33.18333333333333,293,AV,1,2,6,4,1,0,0,60,7912.643587116454,0.1,-3.3183333333333334
25.566666666666666,236,AV,1,0,6,0,1,0,0,48,1567.0706205360798,0.1,-2.5566666666666666
15.666666666666666,288,AV,0,7,1,2,6,0,0,35,2891.134206742707,0.1,-1.5666666666666667
17.05,47,AV,0,9,7,5,3,0,0,38,2436.431929205765,0.6,-10.23
17.966666666666665,74,AV,1,1,5,5,1,0,0,37,3269.866339895674,0.1,-1.7966666666666666
13.5,240,AV,0,8,3,9,6,0,0,33,1434.4967426379471,0.2,-2.7
39.53333333333333,233,AV,2,1,1,5,2,0,0,57,1509.578116022191,0.2,-7.906666666666666
39.483333333333334,25,AV,1,0,6,0,7,0,0,74,2344.9936519099742,0.3,-11.845
36.88333333333333,274,AV,1,2,6,9,14,0,0,66,2835.850686157305,0.1,-3.6883333333333335
15.933333333333334,283,AV,1,2,6,4,1,0,0,28,2476.7926805910606,0.2,-3.186666666666667
36.53333333333333,108,AV,2,1,2,1,8,0,0,53,1117.0806745336297,0.1,-3.6533333333333333
42.06666666666667,18,AV,1,3,4,4,4,0,0,77,546.8646928603165,0.2,-8.413333333333334
25.2,286,AV,1,2,6,4,4,0,0,50,7081.334819999852,0.1,-2.52
25.466666666666665,200,AV,1,1,4,8,13,0,0,51,2218.7455195521825,0.3,-7.639999999999999
38.75,194,AV,1,1,5,6,17,0,0,73,1716.9764066453156,0.4,-15.5
16.166666666666668,130,AV,1,2,6,9,10,0,0,13,5557.427333357366,0.1,-1.616666666666667
18.1,104,AV,1,1,4,0,10,0,0,35,3064.640983136323,0.1,-1.8100000000000003
25.833333333333332,76,AV,1,2,6,4,5,0,0,51,736.5379020629116,0.1,-2.5833333333333335
29.283333333333335,46,AV,1,2,6,4,0,0,0,54,3487.44186130441,0.1,-2.9283333333333337
40.483333333333334,180,AV,2,2,1,9,0,0,0,62,541.9839687696077,0.3,-12.145
24.05,220,AV,1,0,6,0,1,0,0,46,8795.495569618428,0.1,-2.4050000000000002
38.71666666666667,20,AV,1,3,4,1,8,0,0,72,3097.4575811220984,0.2,-7.743333333333334
41.55,181,AV,1,0,5,2,0,0,0,77,1135.438045570021,0.1,-4.155
21.266666666666666,16,AV,1,1,6,6,2,0,0,43,4227.85786318916,0.2,-4.253333333333333
22.933333333333334,142,AV,1,0,7,4,5,0,0,45,5849.7981009167725,0.1,-2.2933333333333334
40.516666666666666,295,AV,1,0,5,6,8,0,0,78,3759.463069718096,0.1,-4.051666666666667
33.21666666666667,265,AV,2,1,1,5,0,0,0,50,2645.062412614309,0.3,-9.965
12.55,197,AV,1,0,5,6,2,0,0,11,3245.380745418587,0.1,-1.2550000000000001
14.45,88,AV,1,2,5,0,0,0,0,30,837.3801312568858,0.2,-2.89
13.7,163,AV,1,3,4,4,1,0,0,24,3361.758609282253,0.2,-2.74
32.45,222,AV,0,5,9,8,6,0,0,75,4630.913868273173,0.1,-3.2450000000000006
35.5,126,AV,2,0,0,3,4,0,0,49,615.3970356119416,0.3,-10.65
40.86666666666667,281,AV,2,2,3,4,1,0,0,57,3539.477986656502,0.1,-4.086666666666667
37.46666666666667,146,AV,1,3,5,2,16,0,0,67,2853.537244729806,0.3,-11.24
43.2,224,AV,1,1,5,6,4,0,0,83,931.9887487728153,0.1,-4.32
8.25,266,AV,0,4,0,3,12,0,0,23,1993.780724220221,0.2,-1.6500000000000001
31.45,205,AV,2,2,0,0,16,0,0,40,2401.1770329784995,0.4,-12.58
6.833333333333333,161,AV,0,8,3,9,3,0,0,8,1020.7360413649084,0.3,-2.05
32.7,152,AV,1,0,4,1,0,0,0,57,5702.891177591027,0.2,-6.540000000000001
41.46666666666667,208,AV,1,2,6,4,18,0,0,80,2294.767722006211,0.1,-4.146666666666667
42.81666666666667,72,AV,1,3,4,9,10,0,0,80,1251.6500609663929,0.2,-8.563333333333334
36.88333333333333,110,AV,1,2,6,4,0,0,0,64,892.1845339920479,0.1,-3.6883333333333335
36.61666666666667,294,AV,1,1,5,1,3,0,0,65,9667.56212442905,0.1,-3.661666666666667
26.366666666666667,198,AV,2,1,1,7,2,0,0,27,2753.3979495063454,0.3,-7.91
37.233333333333334,165,AV,1,0,6,0,6,0,0,66,4304.4895651906745,0.2,-7.446666666666667
34.2,13,AV,1,1,5,3,1,0,0,61,943.1907669438916,0.4,-13.680000000000001
35.35,37,AV,2,2,0,0,4,0,0,45,861.805442805673,0.2,-7.07
28.3,173,AV,1,1,6,1,0,0,0,52,11185.875164713363,0.1,-2.83
38.416666666666664,65,AV,1,0,6,0,20,0,0,69,12197.400506638176,0.4,-15.366666666666667
38.81666666666667,158,AV,2,2,0,0,4,0,0,51,548.7192496267361,0.1,-3.8816666666666673
10.266666666666667,238,AV,0,4,7,7,3,0,0,24,1310.9401185904849,0.3,-3.08
20.9,135,AV,1,2,6,4,1,0,0,36,2105.159940183184,0.1,-2.09
41.583333333333336,156,AV,1,2,6,4,6,0,0,98,2476.7673195544394,0.2,-8.316666666666668
35.36666666666667,219,AV,1,0,8,8,2,0,0,65,818.0604611907775,0.2,-7.073333333333334
28.1,96,AV,2,0,0,3,6,0,0,27,424.9057127261393,0.4,-11.240000000000002
32.63333333333333,234,AV,1,2,6,4,5,0,0,60,2857.8751728516777,0.2,-6.526666666666667
24.4,17,AV,2,1,0,2,8,0,0,19,1530.0661682302475,0.1,-2.44
31.15,248,AV,2,3,3,3,6,0,0,44,4343.557359248321,0.4,-12.46
37.483333333333334,136,AV,1,3,5,2,1,0,0,65,3480.90175047103,0.1,-3.7483333333333335
23.233333333333334,134,AV,1,0,6,0,1,0,0,46,7130.271245067938,0.2,-4.646666666666667
19.15,201,AV,1,0,7,4,1,0,0,37,932.0432837729122,0.1,-1.915
6.7,268,AV,0,7,8,5,12,0,0,14,5144.150368411208,0.1,-0.67
10.683333333333334,1,AV,1,0,4,8,6,0,0,0,10838.007207066395,0.2,-2.1366666666666667
