travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.833333333333332,101,AV,1,2,7,1,4,0,0,61,2574.4307659940623,0.4,-12.733333333333334
7.1,255,AV,0,6,3,6,6,0,0,16,2553.8725848963804,0.2,-1.42
27.383333333333333,99,AV,1,0,5,2,1,0,0,54,1275.6237969650936,0.1,-2.7383333333333333
39.86666666666667,52,AV,0,5,4,0,0,0,0,47,1474.807688008607,0.3,-11.959999999999999
13.4,299,AV,1,2,7,0,4,0,0,16,1457.5875839824732,0.2,-2.68
34.7,278,AV,2,3,3,2,7,0,0,50,417.8295094645922,0.1,-3.4700000000000006
43.88333333333333,199,AV,2,2,2,2,6,0,0,63,1444.5182772575097,0.2,-8.776666666666667
62.56666666666667,157,AV,0,7,1,1,1,0,0,63,969.457736312404,0.1,-6.256666666666668
72.88333333333334,23,AV,0,9,0,5,0,0,0,75,1527.6889462703334,0.2,-14.576666666666668
12.45,40,AV,1,1,9,1,2,0,0,25,4113.319853961603,0.2,-2.49
28.5,162,AV,2,3,1,4,8,0,0,18,3628.2404526711953,0.1,-2.85
31.733333333333334,239,AV,2,1,0,9,1,0,0,52,5480.041794665195,1.0,-31.733333333333334
77.98333333333333,106,AV,0,6,3,3,0,0,0,83,763.1985099142711,0.5,-38.99166666666667
23.2,251,AV,1,1,6,0,2,0,0,49,1348.5865378412918,0.1,-2.32
34.083333333333336,4,AV,1,2,6,4,0,0,0,71,491.0984231068265,0.1,-3.4083333333333337
25.316666666666666,26,AV,2,0,0,2,10,0,0,34,1260.6549751070208,0.2,-5.0633333333333335
34.833333333333336,229,AV,0,9,0,8,3,0,0,46,4547.885280126284,0.1,-3.483333333333334
32.86666666666667,282,AV,0,9,3,6,2,0,0,46,1869.7531794209297,0.2,-6.573333333333334
62.6,39,AV,0,9,4,8,5,0,0,61,595.9176043698985,0.2,-12.520000000000001
45.06666666666667,258,AV,0,9,6,5,4,0,0,49,2968.817229463249,0.1,-4.506666666666667
32.983333333333334,167,AV,1,2,9,7,0,0,0,68,873.8892656114449,0.1,-3.298333333333334
27.9,116,AV,2,2,1,4,3,0,0,37,2857.712092786687,0.1,-2.79
26.333333333333332,68,AV,2,2,0,1,5,0,0,34,1503.4428459110418,0.1,-2.6333333333333333
34.166666666666664,179,AV,1,1,8,0,11,0,0,68,2965.4163440895786,0.1,-3.4166666666666665
45.65,6,AV,2,2,2,1,6,0,0,80,3206.59631480788,0.2,-9.13
25.25,169,AV,1,1,5,6,3,0,0,54,1804.2001824470888,0.3,-7.574999999999999
47.11666666666667,264,AV,2,2,2,0,5,0,0,75,2044.1603053436156,0.3,-14.135
20.9,12,AV,1,0,6,3,4,0,0,45,985.8695826897422,0.1,-2.09
20.933333333333334,93,AV,1,3,6,0,7,0,0,46,923.9636394510808,0.2,-4.1866666666666665
23.95,297,AV,0,7,0,6,5,0,0,39,632.5893922142865,0.1,-2.395
40.45,187,AV,2,2,0,0,12,0,0,64,2667.9339807116767,0.1,-4.045000000000001
76.4,22,AV,0,6,6,2,0,0,0,82,1434.2863071033526,0.1,-7.640000000000001
20.716666666666665,166,AV,2,0,1,5,10,0,0,13,3742.7752140142647,0.1,-2.0716666666666668
52.016666666666666,245,AV,0,4,7,0,11,0,0,55,586.3474640105957,0.2,-10.403333333333334
46.93333333333333,0,AV,2,3,3,3,6,0,0,80,4967.653125719208,0.2,-9.386666666666667
40.13333333333333,242,AV,2,0,1,3,5,0,0,57,802.5586880039084,0.5,-20.066666666666666
23.5,79,AV,1,1,7,7,0,0,0,49,1899.102970895097,0.1,-2.35
43.35,244,AV,2,0,3,0,14,0,0,60,813.126641713825,0.1,-4.335
26.516666666666666,32,AV,2,0,0,3,7,0,0,43,8987.033628468456,0.1,-2.651666666666667
