travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
85.63333333333334,101,AV,0,4,7,1,7,0,0,61,2574.4307659940623,0.1,-8.563333333333334
15.05,255,AV,1,0,5,3,0,0,0,16,2553.8725848963804,0.3,-4.515
39.15,99,AV,2,1,0,3,6,0,0,54,1275.6237969650936,0.1,-3.915
50.55,52,AV,0,5,9,1,14,0,0,47,1474.807688008607,0.3,-15.165
10.416666666666666,299,AV,0,5,1,5,10,0,0,16,1457.5875839824732,0.1,-1.0416666666666667
54.016666666666666,278,AV,0,4,4,9,17,0,0,50,417.8295094645922,0.1,-5.401666666666667
32.483333333333334,199,AV,1,0,9,1,17,0,0,63,1444.5182772575097,0.2,-6.496666666666667
90.73333333333333,157,AV,0,7,2,1,0,0,0,63,969.457736312404,0.1,-9.073333333333334
102.91666666666667,23,AV,0,8,6,2,11,0,0,75,1527.6889462703334,0.1,-10.291666666666668
15.266666666666667,40,AV,0,4,5,9,5,0,0,25,4113.319853961603,0.2,-3.0533333333333337
28.466666666666665,162,AV,2,3,2,2,7,0,0,18,3628.2404526711953,0.2,-5.693333333333333
23.633333333333333,239,AV,1,2,4,2,2,0,0,52,5480.041794665195,0.1,-2.3633333333333333
109.88333333333334,106,AV,0,9,7,5,3,0,0,83,763.1985099142711,0.3,-32.965
52.31666666666667,251,AV,0,7,9,4,4,0,0,49,1348.5865378412918,0.2,-10.463333333333335
33.85,4,AV,1,3,5,1,1,0,0,71,491.0984231068265,0.2,-6.7700000000000005
27.9,26,AV,0,5,5,5,1,0,0,34,1260.6549751070208,0.1,-2.79
48.96666666666667,229,AV,0,8,7,4,2,0,0,46,4547.885280126284,0.1,-4.896666666666667
47.0,282,AV,0,8,4,5,9,0,0,46,1869.7531794209297,0.1,-4.7
41.083333333333336,39,AV,2,2,1,7,2,0,0,61,595.9176043698985,0.3,-12.325000000000001
23.116666666666667,258,AV,1,1,6,2,1,0,0,49,2968.817229463249,0.2,-4.623333333333334
33.25,167,AV,1,3,5,2,1,0,0,68,873.8892656114449,0.3,-9.975
31.266666666666666,116,AV,0,4,0,1,2,0,0,37,2857.712092786687,0.2,-6.253333333333334
26.4,68,AV,2,1,2,2,6,0,0,34,1503.4428459110418,0.3,-7.919999999999999
33.916666666666664,179,AV,1,3,4,6,2,0,0,68,2965.4163440895786,0.1,-3.3916666666666666
45.81666666666667,6,AV,2,1,3,4,2,0,0,80,3206.59631480788,0.2,-9.163333333333334
67.88333333333334,169,AV,0,5,6,1,1,0,0,54,1804.2001824470888,0.1,-6.788333333333334
104.83333333333333,264,AV,0,5,5,5,1,0,0,75,2044.1603053436156,0.1,-10.483333333333334
28.9,12,AV,2,1,2,8,0,0,0,45,985.8695826897422,0.5,-14.45
21.033333333333335,93,AV,1,1,5,0,15,0,0,46,923.9636394510808,0.1,-2.1033333333333335
18.033333333333335,297,AV,1,1,5,7,6,0,0,39,632.5893922142865,0.3,-5.41
90.75,187,AV,0,4,7,7,6,0,0,64,2667.9339807116767,0.1,-9.075000000000001
46.25,22,AV,2,3,3,3,7,0,0,82,1434.2863071033526,0.1,-4.625
20.616666666666667,166,AV,2,0,1,0,8,0,0,13,3742.7752140142647,0.1,-2.061666666666667
36.75,245,AV,2,0,1,6,1,0,0,55,586.3474640105957,0.3,-11.025
109.98333333333333,0,AV,0,6,0,6,1,0,0,80,4967.653125719208,0.1,-10.998333333333335
80.38333333333334,242,AV,0,9,1,2,3,0,0,57,802.5586880039084,0.1,-8.038333333333334
23.55,79,AV,1,2,8,5,1,0,0,49,1899.102970895097,0.6,-14.13
31.55,244,AV,1,1,6,6,0,0,0,60,813.126641713825,0.2,-6.3100000000000005
37.96666666666667,32,AV,0,6,4,7,2,0,0,43,8987.033628468456,0.1,-3.796666666666667
41.05,215,AV,2,0,3,0,10,0,0,58,806.3598325453933,0.2,-8.209999999999999
24.233333333333334,91,AV,1,2,5,0,1,0,0,52,1240.6560786390864,0.2,-4.846666666666668
14.116666666666667,102,AV,1,3,6,1,4,0,0,25,1635.9686818612918,0.1,-1.4116666666666668
71.5,214,AV,0,7,3,7,0,0,0,56,1260.3927948639828,0.1,-7.15
27.6,226,AV,2,1,1,6,2,0,0,34,658.4091024775607,0.3,-8.28
23.516666666666666,147,AV,1,1,4,3,3,0,0,51,646.5589615252754,0.3,-7.055
19.55,89,AV,1,1,4,4,4,0,0,44,2561.5826276178027,0.1,-1.955
14.833333333333334,262,AV,1,2,4,2,2,0,0,30,1460.8215047913693,0.2,-2.966666666666667
94.33333333333333,217,AV,0,9,5,9,8,0,0,66,3523.1638559153366,0.4,-37.733333333333334
31.0,153,AV,1,3,7,9,3,0,0,57,8134.997760071039,0.2,-6.2
88.98333333333333,143,AV,0,7,5,2,3,0,0,63,640.5426603936758,0.4,-35.593333333333334
25.116666666666667,63,AV,2,0,3,2,6,0,0,39,6427.339783247283,0.1,-2.5116666666666667
30.616666666666667,8,AV,2,0,3,5,0,0,0,41,4459.768546990965,0.1,-3.061666666666667
18.6,33,AV,1,2,8,0,1,0,0,36,1293.252850487379,0.1,-1.8600000000000003
104.8,100,AV,0,5,5,3,6,0,0,75,10783.100237376317,0.4,-41.92
69.68333333333334,56,AV,0,8,0,9,1,0,0,55,3382.383844415393,0.1,-6.968333333333334
22.183333333333334,19,AV,1,2,6,1,0,0,0,46,2088.64210540395,0.1,-2.2183333333333333
10.166666666666666,81,AV,0,4,2,4,2,0,0,18,961.7772661313056,0.4,-4.066666666666666
21.266666666666666,73,AV,1,2,9,1,2,0,0,44,8331.964781214912,0.3,-6.38
34.28333333333333,95,AV,1,2,6,4,2,0,0,73,4223.122456076251,0.3,-10.284999999999998
41.75,121,AV,0,8,7,0,17,0,0,43,1794.439334206041,0.6,-25.05
27.616666666666667,256,AV,2,1,3,1,7,0,0,41,5721.231751015957,0.1,-2.7616666666666667
13.883333333333333,287,AV,0,4,9,3,7,0,0,20,2446.4664131825853,0.1,-1.3883333333333334
20.616666666666667,193,AV,1,3,8,4,6,0,0,42,7958.958807233507,0.1,-2.061666666666667
31.966666666666665,270,AV,2,2,0,0,5,0,0,48,1297.4303329633815,0.2,-6.3933333333333335
