travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.05,101,AV,2,3,3,3,5,0,0,61,2574.4307659940623,0.1,-4.205
8.866666666666667,255,AV,0,7,3,6,3,0,0,16,2553.8725848963804,0.1,-0.8866666666666667
54.083333333333336,99,AV,0,6,8,4,7,0,0,54,1275.6237969650936,0.4,-21.633333333333336
43.4,52,AV,0,6,1,0,0,0,0,47,1474.807688008607,0.1,-4.34
8.616666666666667,299,AV,0,6,6,0,2,0,0,16,1457.5875839824732,0.1,-0.8616666666666668
34.56666666666667,278,AV,2,0,2,5,0,0,0,50,417.8295094645922,0.1,-3.456666666666667
43.56666666666667,199,AV,2,3,3,3,6,0,0,63,1444.5182772575097,0.2,-8.713333333333335
31.833333333333332,157,AV,1,3,4,0,0,0,0,63,969.457736312404,0.2,-6.366666666666667
43.25,23,AV,2,2,3,4,19,0,0,75,1527.6889462703334,0.1,-4.325
20.466666666666665,40,AV,2,0,0,3,5,0,0,25,4113.319853961603,0.2,-4.093333333333333
28.5,162,AV,2,3,3,2,8,0,0,18,3628.2404526711953,0.1,-2.85
31.683333333333334,239,AV,2,2,0,1,18,0,0,52,5480.041794665195,0.1,-3.1683333333333334
36.65,106,AV,1,2,6,7,5,0,0,83,763.1985099142711,0.3,-10.995
23.116666666666667,251,AV,1,1,9,8,16,0,0,49,1348.5865378412918,0.1,-2.311666666666667
34.11666666666667,4,AV,1,3,5,2,0,0,0,71,491.0984231068265,0.1,-3.411666666666667
20.55,26,AV,0,6,6,4,3,0,0,34,1260.6549751070208,0.1,-2.055
40.13333333333333,229,AV,0,8,4,5,19,0,0,46,4547.885280126284,0.2,-8.026666666666667
39.9,282,AV,0,5,4,5,0,0,0,46,1869.7531794209297,0.2,-7.98
66.16666666666667,39,AV,0,9,8,3,3,0,0,61,595.9176043698985,0.1,-6.616666666666667
45.13333333333333,258,AV,0,8,4,5,7,0,0,49,2968.817229463249,0.2,-9.026666666666667
74.8,167,AV,0,7,2,8,4,0,0,68,873.8892656114449,0.4,-29.92
17.35,116,AV,1,1,4,8,11,0,0,37,2857.712092786687,0.1,-1.7350000000000003
22.366666666666667,68,AV,0,8,3,8,1,0,0,34,1503.4428459110418,0.2,-4.473333333333334
43.833333333333336,179,AV,2,0,2,6,0,0,0,68,2965.4163440895786,0.2,-8.766666666666667
35.95,6,AV,1,3,5,2,0,0,0,80,3206.59631480788,0.1,-3.5950000000000006
