travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.2,101,AV,1,2,6,4,0,0,0,61,2574.4307659940623,0.5,-17.1
15.0,255,AV,1,0,6,0,0,0,0,16,2553.8725848963804,0.2,-3.0
25.85,99,AV,0,9,9,2,6,0,0,54,1275.6237969650936,0.1,-2.5850000000000004
24.0,52,AV,1,0,4,8,4,0,0,47,1474.807688008607,0.2,-4.800000000000001
13.45,299,AV,1,1,4,1,1,0,0,16,1457.5875839824732,0.2,-2.69
25.833333333333332,278,AV,1,2,6,4,0,0,0,50,417.8295094645922,0.2,-5.166666666666667
35.583333333333336,199,AV,1,2,6,4,17,0,0,63,1444.5182772575097,0.2,-7.116666666666667
30.666666666666668,157,AV,0,7,8,8,5,0,0,63,969.457736312404,0.1,-3.066666666666667
37.96666666666667,23,AV,1,0,5,2,0,0,0,75,1527.6889462703334,0.3,-11.39
13.35,40,AV,1,2,5,5,1,0,0,25,4113.319853961603,0.3,-4.005
15.75,162,AV,1,1,4,2,2,0,0,18,3628.2404526711953,0.1,-1.5750000000000002
26.083333333333332,239,AV,1,0,5,6,2,0,0,52,5480.041794665195,0.1,-2.6083333333333334
40.2,106,AV,1,3,4,4,0,0,0,83,763.1985099142711,0.2,-8.040000000000001
24.766666666666666,251,AV,1,1,5,3,3,0,0,49,1348.5865378412918,0.1,-2.4766666666666666
42.516666666666666,4,AV,2,3,0,0,12,0,0,71,491.0984231068265,0.1,-4.251666666666667
16.2,26,AV,1,0,5,2,5,0,0,34,1260.6549751070208,0.1,-1.62
24.0,229,AV,1,1,6,3,0,0,0,46,4547.885280126284,0.4,-9.600000000000001
32.25,282,AV,2,2,0,0,6,0,0,46,1869.7531794209297,0.3,-9.674999999999999
40.7,39,AV,2,1,1,5,13,0,0,61,595.9176043698985,0.1,-4.07
24.783333333333335,258,AV,1,2,8,4,1,0,0,49,2968.817229463249,0.2,-4.956666666666667
36.81666666666667,167,AV,1,3,6,0,1,0,0,68,873.8892656114449,0.3,-11.045
18.283333333333335,116,AV,1,3,6,0,15,0,0,37,2857.712092786687,0.1,-1.8283333333333336
16.966666666666665,68,AV,1,2,8,4,0,0,0,34,1503.4428459110418,0.5,-8.483333333333333
43.766666666666666,179,AV,2,3,3,3,6,0,0,68,2965.4163440895786,0.1,-4.376666666666667
39.0,6,AV,1,3,4,4,2,0,0,80,3206.59631480788,0.2,-7.800000000000001
27.583333333333332,169,AV,1,2,6,4,3,0,0,54,1804.2001824470888,0.2,-5.516666666666667
46.81666666666667,264,AV,2,3,0,0,5,0,0,75,2044.1603053436156,0.1,-4.6816666666666675
28.833333333333332,12,AV,2,1,1,5,0,0,0,45,985.8695826897422,0.2,-5.766666666666667
21.816666666666666,93,AV,1,3,5,2,0,0,0,46,923.9636394510808,0.3,-6.545
25.85,297,AV,2,1,1,5,10,0,0,39,632.5893922142865,0.3,-7.755
34.7,187,AV,1,0,4,8,4,0,0,64,2667.9339807116767,0.3,-10.41
39.68333333333333,22,AV,1,2,6,4,10,0,0,82,1434.2863071033526,0.2,-7.9366666666666665
20.75,166,AV,2,3,3,3,5,0,0,13,3742.7752140142647,0.3,-6.225
28.966666666666665,245,AV,1,0,4,4,1,0,0,55,586.3474640105957,0.5,-14.483333333333333
40.266666666666666,0,AV,1,1,4,8,27,0,0,80,4967.653125719208,0.1,-4.026666666666666
31.2,242,AV,1,1,5,3,0,0,0,57,802.5586880039084,0.1,-3.12
25.316666666666666,79,AV,1,2,6,4,1,0,0,49,1899.102970895097,0.1,-2.5316666666666667
29.2,244,AV,0,6,8,4,2,0,0,60,813.126641713825,0.3,-8.76
19.133333333333333,32,AV,1,0,8,5,2,0,0,43,8987.033628468456,0.1,-1.9133333333333333
32.75,215,AV,1,2,6,4,0,0,0,58,806.3598325453933,0.2,-6.550000000000001
33.416666666666664,91,AV,2,3,0,5,8,0,0,52,1240.6560786390864,0.6,-20.049999999999997
8.333333333333334,102,AV,0,9,7,3,1,0,0,25,1635.9686818612918,0.3,-2.5
29.15,214,AV,1,1,6,5,7,0,0,56,1260.3927948639828,0.1,-2.915
17.7,226,AV,1,0,6,0,8,0,0,34,658.4091024775607,0.1,-1.77
32.11666666666667,147,AV,2,1,1,5,2,0,0,51,646.5589615252754,0.1,-3.211666666666667
20.65,89,AV,1,2,6,7,5,0,0,44,2561.5826276178027,0.1,-2.065
9.966666666666667,262,AV,0,5,2,0,2,0,0,30,1460.8215047913693,0.3,-2.9899999999999998
35.96666666666667,217,AV,1,3,4,9,5,0,0,66,3523.1638559153366,0.3,-10.790000000000001
32.96666666666667,153,AV,1,2,8,7,0,0,0,57,8134.997760071039,0.1,-3.296666666666667
39.016666666666666,143,AV,2,1,2,1,6,0,0,63,640.5426603936758,0.2,-7.803333333333334
17.716666666666665,63,AV,1,3,6,1,2,0,0,39,6427.339783247283,0.2,-3.543333333333333
20.183333333333334,8,AV,1,2,6,4,7,0,0,41,4459.768546990965,0.1,-2.0183333333333335
13.783333333333333,33,AV,0,8,1,1,3,0,0,36,1293.252850487379,0.1,-1.3783333333333334
38.63333333333333,100,AV,1,2,6,4,6,0,0,75,10783.100237376317,0.2,-7.726666666666667
28.816666666666666,56,AV,1,1,5,3,4,0,0,55,3382.383844415393,0.1,-2.881666666666667
33.3,19,AV,2,1,2,1,12,0,0,46,2088.64210540395,0.4,-13.32
12.466666666666667,81,AV,1,0,6,0,0,0,0,18,961.7772661313056,0.1,-1.2466666666666668
22.333333333333332,73,AV,1,1,5,3,0,0,0,44,8331.964781214912,0.3,-6.699999999999999
43.3,95,AV,2,2,0,3,13,0,0,73,4223.122456076251,0.1,-4.33
20.783333333333335,121,AV,1,2,6,4,7,0,0,43,1794.439334206041,0.1,-2.0783333333333336
18.95,256,AV,1,2,6,4,4,0,0,41,5721.231751015957,0.1,-1.895
6.75,287,AV,0,6,2,4,1,0,0,20,2446.4664131825853,0.6,-4.05
21.283333333333335,193,AV,1,2,6,4,6,0,0,42,7958.958807233507,0.1,-2.1283333333333334
31.783333333333335,270,AV,2,2,3,4,1,0,0,48,1297.4303329633815,0.4,-12.713333333333335
25.933333333333334,133,AV,0,4,0,1,2,0,0,51,2969.8754393798326,0.2,-5.186666666666667
27.483333333333334,275,AV,2,2,0,0,5,0,0,40,5611.673516276995,0.3,-8.245
