travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
76.86666666666666,101,AV,0,5,6,9,14,0,0,61,2574.4307659940623,0.4,-30.746666666666666
8.916666666666666,255,AV,0,4,9,5,5,0,0,16,2553.8725848963804,0.2,-1.7833333333333332
27.316666666666666,99,AV,1,3,6,0,2,0,0,54,1275.6237969650936,0.2,-5.463333333333334
45.166666666666664,52,AV,0,7,4,5,7,0,0,47,1474.807688008607,0.4,-18.066666666666666
24.333333333333332,299,AV,2,0,2,4,2,0,0,16,1457.5875839824732,0.2,-4.866666666666667
50.5,278,AV,0,4,1,5,1,0,0,50,417.8295094645922,0.1,-5.050000000000001
80.38333333333334,199,AV,0,4,2,0,1,0,0,63,1444.5182772575097,0.1,-8.038333333333334
80.15,157,AV,0,9,4,1,6,0,0,63,969.457736312404,0.1,-8.015
51.68333333333333,23,AV,0,7,8,7,12,0,0,75,1527.6889462703334,0.1,-5.168333333333333
20.083333333333332,40,AV,2,0,3,3,5,0,0,25,4113.319853961603,0.2,-4.016666666666667
15.6,162,AV,1,2,7,8,1,0,0,18,3628.2404526711953,0.1,-1.56
31.666666666666668,239,AV,2,0,0,1,12,0,0,52,5480.041794665195,0.1,-3.166666666666667
102.73333333333333,106,AV,0,6,7,3,4,0,0,83,763.1985099142711,0.1,-10.273333333333333
23.383333333333333,251,AV,1,1,5,6,1,0,0,49,1348.5865378412918,0.2,-4.676666666666667
92.4,4,AV,0,6,8,1,5,0,0,71,491.0984231068265,0.2,-18.48
16.4,26,AV,1,3,4,0,2,0,0,34,1260.6549751070208,0.2,-3.28
43.63333333333333,229,AV,0,6,5,4,1,0,0,46,4547.885280126284,0.1,-4.363333333333333
41.7,282,AV,0,4,2,4,2,0,0,46,1869.7531794209297,0.1,-4.170000000000001
30.35,39,AV,1,0,9,1,1,0,0,61,595.9176043698985,0.3,-9.105
23.1,258,AV,1,3,9,6,1,0,0,49,2968.817229463249,0.1,-2.31
34.416666666666664,167,AV,1,1,5,3,2,0,0,68,873.8892656114449,0.1,-3.4416666666666664
25.883333333333333,116,AV,0,4,0,4,1,0,0,37,2857.712092786687,0.2,-5.176666666666667
26.516666666666666,68,AV,2,0,0,6,2,0,0,34,1503.4428459110418,0.2,-5.303333333333334
89.0,179,AV,0,5,6,9,8,0,0,68,2965.4163440895786,0.2,-17.8
101.08333333333333,6,AV,0,8,5,6,0,0,0,80,3206.59631480788,0.6,-60.64999999999999
