travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.11666666666667,101,AV,2,3,3,3,7,0,0,61,2574.4307659940623,0.2,-8.423333333333334
14.116666666666667,255,AV,0,6,3,6,0,0,0,16,2553.8725848963804,0.1,-1.4116666666666668
39.1,99,AV,2,1,1,1,8,0,0,54,1275.6237969650936,0.2,-7.82
23.2,52,AV,1,1,5,0,0,0,0,47,1474.807688008607,0.1,-2.32
12.2,299,AV,0,7,9,5,2,0,0,16,1457.5875839824732,0.1,-1.22
62.8,278,AV,0,5,5,7,13,0,0,50,417.8295094645922,0.3,-18.84
43.56666666666667,199,AV,2,2,3,4,6,0,0,63,1444.5182772575097,0.1,-4.356666666666667
90.75,157,AV,0,4,0,1,13,0,0,63,969.457736312404,0.3,-27.224999999999998
36.016666666666666,23,AV,1,3,4,1,12,0,0,75,1527.6889462703334,0.3,-10.805
13.716666666666667,40,AV,0,7,7,8,3,0,0,25,4113.319853961603,0.1,-1.3716666666666668
15.916666666666666,162,AV,0,6,4,9,13,0,0,18,3628.2404526711953,0.1,-1.5916666666666668
34.21666666666667,239,AV,2,1,0,7,4,0,0,52,5480.041794665195,0.6,-20.53
38.43333333333333,106,AV,1,0,4,4,1,0,0,83,763.1985099142711,0.1,-3.8433333333333333
59.31666666666667,251,AV,0,4,8,1,6,0,0,49,1348.5865378412918,0.1,-5.9316666666666675
42.86666666666667,4,AV,2,2,3,8,4,0,0,71,491.0984231068265,0.2,-8.573333333333334
25.3,26,AV,2,1,1,5,0,0,0,34,1260.6549751070208,0.1,-2.5300000000000002
23.1,229,AV,1,0,8,3,0,0,0,46,4547.885280126284,0.4,-9.24
21.816666666666666,282,AV,1,1,4,0,2,0,0,46,1869.7531794209297,0.3,-6.545
40.75,39,AV,2,0,3,2,5,0,0,61,595.9176043698985,0.2,-8.15
23.783333333333335,258,AV,1,2,5,6,2,0,0,49,2968.817229463249,0.4,-9.513333333333334
32.983333333333334,167,AV,1,0,4,5,1,0,0,68,873.8892656114449,0.1,-3.298333333333334
18.05,116,AV,1,0,6,0,2,0,0,37,2857.712092786687,0.2,-3.6100000000000003
16.666666666666668,68,AV,1,1,5,3,0,0,0,34,1503.4428459110418,0.3,-5.0
97.78333333333333,179,AV,0,9,8,9,2,0,0,68,2965.4163440895786,0.1,-9.778333333333334
38.11666666666667,6,AV,1,0,4,2,1,0,0,80,3206.59631480788,0.1,-3.811666666666667
71.38333333333334,169,AV,0,7,6,1,3,0,0,54,1804.2001824470888,0.5,-35.69166666666667
38.333333333333336,264,AV,1,3,4,8,8,0,0,75,2044.1603053436156,0.1,-3.833333333333334
20.566666666666666,12,AV,1,3,8,1,9,0,0,45,985.8695826897422,0.4,-8.226666666666667
20.9,93,AV,1,1,8,9,4,0,0,46,923.9636394510808,0.2,-4.18
34.53333333333333,297,AV,0,6,1,4,0,0,0,39,632.5893922142865,0.2,-6.906666666666666
90.75,187,AV,0,9,7,2,0,0,0,64,2667.9339807116767,0.3,-27.224999999999998
38.4,22,AV,1,0,4,8,6,0,0,82,1434.2863071033526,0.3,-11.52
10.216666666666667,166,AV,0,5,4,1,4,0,0,13,3742.7752140142647,0.1,-1.0216666666666667
75.0,245,AV,0,8,0,2,0,0,0,55,586.3474640105957,0.2,-15.0
106.5,0,AV,0,6,8,1,13,0,0,80,4967.653125719208,0.2,-21.3
30.25,242,AV,1,3,7,4,8,0,0,57,802.5586880039084,0.2,-6.050000000000001
61.05,79,AV,0,6,3,6,4,0,0,49,1899.102970895097,0.1,-6.105
43.15,244,AV,2,2,0,5,1,0,0,60,813.126641713825,0.3,-12.944999999999999
