travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.166666666666664,290,AV,1,0,4,2,5,0,0,64,2497.1975937909187,0.3,-9.649999999999999
31.25,150,AV,0,8,1,0,13,0,0,50,676.2529471816457,0.3,-9.375
36.166666666666664,185,AV,1,2,6,4,9,0,0,71,2326.172138461347,0.1,-3.6166666666666667
16.566666666666666,207,AV,1,3,4,4,3,0,0,37,626.2908344343901,0.2,-3.3133333333333335
39.15,298,AV,2,3,3,2,5,0,0,57,13430.196447392702,0.2,-7.83
28.783333333333335,191,AV,1,2,6,4,13,0,0,55,1614.9493849180149,0.2,-5.756666666666668
39.233333333333334,178,AV,1,2,5,6,1,0,0,93,2255.9253983027734,0.1,-3.923333333333334
21.433333333333334,183,AV,2,3,0,0,9,0,0,28,3987.5502105766736,0.4,-8.573333333333334
50.21666666666667,35,AV,0,7,5,3,6,0,0,67,1809.16611953512,0.3,-15.065
29.483333333333334,171,AV,1,1,4,0,2,0,0,57,2815.231094880572,0.2,-5.896666666666667
26.6,260,AV,1,0,5,3,1,0,0,54,1945.516475481125,0.1,-2.66
16.466666666666665,195,AV,1,0,6,0,3,0,0,31,437.8567856598078,0.3,-4.9399999999999995
43.31666666666667,231,AV,2,2,3,4,0,0,0,64,720.4688823460104,0.2,-8.663333333333334
34.3,83,AV,1,1,5,3,0,0,0,68,8348.421721831439,0.2,-6.859999999999999
18.983333333333334,127,AV,1,2,6,5,4,0,0,38,5590.116807812239,0.3,-5.695
24.85,139,AV,2,2,3,0,5,0,0,26,19040.472291926453,0.5,-12.425
27.966666666666665,182,AV,1,2,6,4,0,0,0,54,508.6019702527906,0.2,-5.593333333333334
6.866666666666666,225,AV,0,6,0,3,8,0,0,12,2280.385817754286,0.2,-1.3733333333333333
36.8,263,AV,1,2,5,5,7,0,0,75,3197.7177395395383,0.2,-7.359999999999999
37.85,31,AV,2,3,0,0,5,0,0,53,1596.1763216794554,0.2,-7.57
32.31666666666667,259,AV,1,0,6,0,4,0,0,65,5899.132481879994,0.1,-3.2316666666666674
26.466666666666665,70,AV,2,3,3,3,7,0,0,29,4950.268578812107,0.1,-2.6466666666666665
29.083333333333332,29,AV,1,0,4,8,12,0,0,55,2382.718205806423,0.2,-5.816666666666666
43.21666666666667,177,AV,2,3,0,5,0,0,0,65,1942.5668635563816,0.3,-12.965
30.9,9,AV,1,0,5,2,0,0,0,59,985.0802174553831,0.2,-6.18
13.65,168,AV,0,5,4,6,7,0,0,29,2818.3733061874163,0.1,-1.3650000000000002
20.966666666666665,188,AV,1,0,6,4,4,0,0,44,4164.701887555128,0.2,-4.193333333333333
32.13333333333333,212,AV,1,0,8,8,11,0,0,61,857.6590975250949,0.2,-6.426666666666667
26.116666666666667,292,AV,1,0,4,2,12,0,0,51,567.550811201735,0.1,-2.611666666666667
21.5,213,AV,1,3,5,2,0,0,0,46,1614.9573615816892,0.3,-6.45
27.066666666666666,269,AV,1,2,6,4,6,0,0,54,5912.288420941998,0.1,-2.706666666666667
10.1,202,AV,0,5,4,4,4,0,0,28,473.5024380788758,0.4,-4.04
20.5,78,AV,0,6,6,0,4,0,0,38,9280.176126726552,0.1,-2.0500000000000003
21.633333333333333,59,AV,1,3,4,3,1,0,0,44,3971.0791127863904,0.1,-2.1633333333333336
21.0,119,AV,1,2,6,4,9,0,0,45,3941.04555698938,0.1,-2.1
17.383333333333333,211,AV,1,0,6,0,2,0,0,33,807.7368269013535,0.4,-6.953333333333333
14.066666666666666,272,AV,0,8,1,2,2,0,0,29,1052.4070316009115,0.1,-1.4066666666666667
29.616666666666667,58,AV,2,2,0,4,10,0,0,43,2141.869626207308,0.1,-2.961666666666667
51.93333333333333,118,AV,0,7,5,6,15,0,0,72,4549.070920567666,0.1,-5.193333333333333
23.033333333333335,67,AV,2,1,0,0,19,0,0,5,6563.608435155774,0.1,-2.3033333333333337
37.15,221,AV,2,2,0,0,24,0,0,56,6709.13861087917,0.2,-7.43
33.333333333333336,227,AV,1,0,6,0,0,0,0,66,4951.479839002994,0.2,-6.666666666666668
27.483333333333334,277,AV,0,9,0,2,5,0,0,48,1167.011530479414,0.1,-2.7483333333333335
39.9,289,AV,0,6,2,4,0,0,0,56,2276.662146114732,0.1,-3.99
23.216666666666665,123,AV,1,1,4,2,3,0,0,48,2411.397471856681,0.2,-4.6433333333333335
15.983333333333333,228,AV,1,2,4,0,3,0,0,31,2946.490055333797,0.2,-3.1966666666666668
41.18333333333333,43,AV,2,3,0,0,10,0,0,62,5882.279762541917,0.2,-8.236666666666666
19.0,154,AV,0,8,1,2,0,0,0,35,3958.913906791885,0.2,-3.8000000000000003
23.166666666666668,261,AV,2,2,3,4,7,0,0,3,10751.672106064549,0.2,-4.633333333333334
31.583333333333332,249,AV,2,3,0,5,2,0,0,45,2417.357356239525,0.1,-3.158333333333333
50.233333333333334,2,AV,0,7,8,5,7,0,0,65,1628.9397076974285,0.1,-5.023333333333333
25.533333333333335,210,AV,1,1,4,8,6,0,0,52,946.2003450753726,0.1,-2.5533333333333337
26.866666666666667,117,AV,2,2,0,4,2,0,0,31,1104.4445206976068,0.1,-2.686666666666667
27.833333333333332,164,AV,1,3,5,2,1,0,0,54,1150.2916000513435,0.4,-11.133333333333333
51.733333333333334,145,AV,0,5,6,0,8,0,0,68,457.16351791608827,0.2,-10.346666666666668
10.716666666666667,253,AV,1,2,5,4,5,0,0,10,4687.914961676448,0.4,-4.286666666666667
39.583333333333336,84,AV,2,2,0,0,18,0,0,64,2113.1349678504243,0.2,-7.916666666666668
28.933333333333334,296,AV,1,2,5,7,16,0,0,56,1100.389953660579,0.1,-2.8933333333333335
39.93333333333333,55,AV,2,3,3,2,5,0,0,64,6434.117121135291,0.3,-11.979999999999999
31.5,124,AV,1,0,5,2,1,0,0,64,8029.700924090037,0.1,-3.1500000000000004
10.083333333333334,218,AV,0,5,1,2,0,0,0,26,3824.993837156676,0.2,-2.016666666666667
29.166666666666668,94,AV,1,0,4,8,7,0,0,56,2302.618320259251,0.3,-8.75
17.233333333333334,232,AV,0,6,2,4,8,0,0,33,636.6552097563458,0.1,-1.7233333333333336
40.06666666666667,111,AV,0,7,9,9,10,0,0,55,832.4581618945489,0.1,-4.006666666666667
33.65,285,AV,2,1,1,5,5,0,0,48,2530.9644311939346,0.2,-6.73
34.6,284,AV,0,7,4,9,7,0,0,52,2046.5713793034688,0.4,-13.840000000000002
31.616666666666667,247,AV,1,2,5,0,1,0,0,62,8475.089255911002,0.2,-6.323333333333334
25.916666666666668,77,AV,1,3,4,0,18,0,0,52,4635.813442599864,0.1,-2.591666666666667
24.916666666666668,280,AV,2,0,2,6,0,0,0,35,2212.8825544422834,0.2,-4.983333333333334
18.95,60,AV,1,2,5,5,0,0,0,40,1265.4739572733297,0.2,-3.79
31.333333333333332,14,AV,1,2,5,5,13,0,0,61,3274.575105225111,0.3,-9.399999999999999
40.5,114,AV,2,3,3,2,4,0,0,68,938.3100494872764,0.1,-4.05
28.9,24,AV,1,2,7,8,1,0,0,55,1089.3140785512585,0.3,-8.67
39.333333333333336,271,AV,2,2,1,5,1,0,0,52,2139.4702648744856,0.3,-11.8
46.8,48,AV,0,7,3,7,0,0,0,58,2744.255474143275,0.2,-9.36
22.066666666666666,87,AV,1,0,4,8,18,0,0,46,1921.5023446668008,0.3,-6.62
14.183333333333334,276,AV,1,0,5,2,3,0,0,25,583.3206434887895,0.1,-1.4183333333333334
46.083333333333336,230,AV,2,3,0,0,18,0,0,78,1122.7546975855585,0.2,-9.216666666666667
15.216666666666667,107,AV,0,8,8,5,1,0,0,32,1474.5167950508735,0.1,-1.5216666666666667
45.06666666666667,125,AV,0,7,5,3,5,0,0,57,2337.3116255789537,0.1,-4.506666666666667
11.083333333333334,209,AV,1,2,5,0,3,0,0,10,1691.6338586686718,0.1,-1.1083333333333334
23.333333333333332,137,AV,1,2,4,0,10,0,0,46,2137.1188228190404,0.4,-9.333333333333334
29.65,11,AV,2,3,3,2,5,0,0,44,877.6907461205365,0.2,-5.93
23.266666666666666,184,AV,2,2,3,9,5,0,0,12,1020.5842314575186,0.1,-2.3266666666666667
25.566666666666666,34,AV,0,7,5,2,0,0,0,44,2318.2944376966047,1.0,-25.566666666666666
18.0,69,AV,1,0,8,6,4,0,0,32,3438.9188747307694,0.1,-1.8
35.016666666666666,223,AV,1,0,4,8,12,0,0,68,2052.607856914241,0.1,-3.501666666666667
23.266666666666666,155,AV,1,0,6,0,6,0,0,48,11515.391842589095,0.5,-11.633333333333333
17.216666666666665,192,AV,1,0,6,0,0,0,0,31,1405.7852601227096,0.1,-1.7216666666666667
38.28333333333333,175,AV,0,4,3,9,6,0,0,54,3257.3450634265246,0.1,-3.828333333333333
25.216666666666665,144,AV,1,3,4,4,7,0,0,50,877.2934597877683,0.1,-2.5216666666666665
33.4,176,AV,1,2,6,4,5,0,0,66,5807.233742044462,0.5,-16.7
15.1,38,AV,1,3,5,2,14,0,0,29,1083.524948441525,0.2,-3.02
29.65,10,AV,1,0,6,0,0,0,0,57,571.0932451196882,0.1,-2.965
20.683333333333334,128,AV,1,0,4,8,6,0,0,44,1249.5878531833848,0.1,-2.0683333333333334
44.18333333333333,75,AV,2,2,3,4,1,0,0,61,2909.5116230827134,0.1,-4.418333333333333
37.61666666666667,122,AV,1,1,4,0,1,0,0,91,978.4447105201264,0.3,-11.285
41.31666666666667,21,AV,0,7,1,8,5,0,0,56,4609.601315671212,0.2,-8.263333333333334
29.75,5,AV,1,2,6,6,3,0,0,56,1922.439846447592,0.4,-11.9
20.966666666666665,15,AV,1,0,4,1,5,0,0,41,3758.845856207275,0.4,-8.386666666666667
39.516666666666666,61,AV,2,1,1,5,12,0,0,60,1900.764377468582,0.6,-23.709999999999997
22.1,204,AV,1,2,6,4,16,0,0,47,4159.866430607663,0.2,-4.420000000000001
32.75,132,AV,1,1,7,7,4,0,0,65,4569.840806868062,0.1,-3.2750000000000004
18.966666666666665,105,AV,0,8,9,5,1,0,0,34,777.0630287344238,0.3,-5.6899999999999995
29.15,129,AV,2,1,1,5,1,0,0,44,4818.617258984985,0.3,-8.745
24.466666666666665,235,AV,1,0,4,0,1,0,0,51,1848.7234685638712,0.6,-14.679999999999998
19.283333333333335,109,AV,1,3,4,4,8,0,0,38,954.0002559944874,0.1,-1.9283333333333337
36.2,190,AV,1,0,6,0,10,0,0,81,14754.343640924068,0.3,-10.860000000000001
19.65,62,AV,1,0,6,0,0,0,0,39,1490.1599361877834,0.2,-3.9299999999999997
31.033333333333335,293,AV,1,1,5,0,0,0,0,60,7912.643587116454,0.3,-9.31
24.15,236,AV,1,1,4,3,3,0,0,48,1567.0706205360798,0.1,-2.415
19.283333333333335,288,AV,1,0,7,4,1,0,0,35,2891.134206742707,0.2,-3.8566666666666674
18.7,47,AV,1,3,4,4,5,0,0,38,2436.431929205765,0.2,-3.74
19.016666666666666,74,AV,0,9,4,7,1,0,0,37,3269.866339895674,0.2,-3.8033333333333332
15.4,240,AV,0,6,8,1,8,0,0,33,1434.4967426379471,0.2,-3.08
39.083333333333336,233,AV,2,3,0,0,10,0,0,57,1509.578116022191,0.2,-7.816666666666667
44.15,25,AV,2,1,0,2,19,0,0,74,2344.9936519099742,0.2,-8.83
35.28333333333333,274,AV,1,0,6,4,10,0,0,66,2835.850686157305,0.3,-10.584999999999999
15.983333333333333,283,AV,1,2,6,4,14,0,0,28,2476.7926805910606,0.1,-1.5983333333333334
27.016666666666666,108,AV,1,0,6,4,0,0,0,53,1117.0806745336297,0.2,-5.403333333333333
38.2,18,AV,1,3,4,4,2,0,0,77,546.8646928603165,0.1,-3.8200000000000003
24.016666666666666,286,AV,1,0,5,3,2,0,0,50,7081.334819999852,0.1,-2.401666666666667
32.2,200,AV,2,1,0,0,6,0,0,51,2218.7455195521825,0.2,-6.440000000000001
53.46666666666667,194,AV,0,8,4,7,0,0,0,73,1716.9764066453156,0.2,-10.693333333333335
29.6,130,AV,2,2,0,0,11,0,0,13,5557.427333357366,0.2,-5.920000000000001
27.783333333333335,104,AV,2,1,3,3,5,0,0,35,3064.640983136323,0.2,-5.5566666666666675
24.9,76,AV,1,2,4,7,5,0,0,51,736.5379020629116,0.1,-2.49
28.583333333333332,46,AV,1,0,5,3,5,0,0,54,3487.44186130441,0.1,-2.8583333333333334
40.18333333333333,180,AV,2,1,1,5,5,0,0,62,541.9839687696077,0.4,-16.073333333333334
34.05,220,AV,2,2,1,5,1,0,0,46,8795.495569618428,0.2,-6.81
35.583333333333336,20,AV,1,0,6,0,0,0,0,72,3097.4575811220984,0.5,-17.791666666666668
49.166666666666664,181,AV,2,1,1,5,3,0,0,77,1135.438045570021,0.1,-4.916666666666667
24.2,16,AV,0,9,7,1,1,0,0,43,4227.85786318916,0.1,-2.42
33.21666666666667,142,AV,2,2,1,9,11,0,0,45,5849.7981009167725,0.1,-3.321666666666667
36.35,295,AV,1,2,5,5,0,0,0,78,3759.463069718096,0.2,-7.2700000000000005
24.366666666666667,265,AV,1,2,6,4,0,0,0,50,2645.062412614309,0.3,-7.31
12.633333333333333,197,AV,1,0,6,0,0,0,0,11,3245.380745418587,0.2,-2.526666666666667
13.65,88,AV,1,0,4,8,6,0,0,30,837.3801312568858,0.3,-4.095
6.65,163,AV,0,7,8,5,4,0,0,24,3361.758609282253,0.1,-0.665
36.05,222,AV,1,2,5,5,2,0,0,75,4630.913868273173,0.3,-10.815
29.35,126,AV,0,8,6,8,10,0,0,49,615.3970356119416,0.2,-5.870000000000001
46.81666666666667,281,AV,0,6,8,4,11,0,0,57,3539.477986656502,0.1,-4.6816666666666675
34.233333333333334,146,AV,1,2,6,4,1,0,0,67,2853.537244729806,0.6,-20.54
55.36666666666667,224,AV,0,7,8,5,6,0,0,83,931.9887487728153,0.1,-5.536666666666667
12.416666666666666,266,AV,1,3,7,2,6,0,0,23,1993.780724220221,0.2,-2.4833333333333334
20.316666666666666,205,AV,1,2,6,9,6,0,0,40,2401.1770329784995,0.2,-4.0633333333333335
5.133333333333334,161,AV,0,8,0,9,8,0,0,8,1020.7360413649084,0.1,-0.5133333333333334
30.683333333333334,152,AV,1,1,4,0,1,0,0,57,5702.891177591027,0.1,-3.0683333333333334
53.483333333333334,208,AV,0,6,8,1,10,0,0,80,2294.767722006211,0.2,-10.696666666666667
38.8,72,AV,1,0,5,6,6,0,0,80,1251.6500609663929,0.1,-3.88
34.68333333333333,110,AV,1,3,6,6,2,0,0,64,892.1845339920479,0.1,-3.4683333333333333
44.516666666666666,294,AV,2,1,1,5,1,0,0,65,9667.56212442905,0.2,-8.903333333333334
26.45,198,AV,2,2,3,0,5,0,0,27,2753.3979495063454,0.1,-2.645
34.233333333333334,165,AV,1,0,4,8,16,0,0,66,4304.4895651906745,0.3,-10.27
31.816666666666666,13,AV,1,1,5,3,0,0,0,61,943.1907669438916,0.3,-9.545
22.95,37,AV,1,2,7,0,6,0,0,45,861.805442805673,0.2,-4.59
34.63333333333333,173,AV,0,5,5,7,5,0,0,52,11185.875164713363,0.2,-6.926666666666667
35.083333333333336,65,AV,1,0,4,8,6,0,0,69,12197.400506638176,0.1,-3.5083333333333337
32.96666666666667,158,AV,0,9,4,3,5,0,0,51,548.7192496267361,0.2,-6.593333333333334
8.516666666666667,238,AV,0,6,1,1,0,0,0,24,1310.9401185904849,0.1,-0.8516666666666668
21.116666666666667,135,AV,0,5,4,4,0,0,0,36,2105.159940183184,0.2,-4.223333333333334
37.583333333333336,156,AV,1,1,7,4,2,0,0,98,2476.7673195544394,0.3,-11.275
32.2,219,AV,1,3,5,2,0,0,0,65,818.0604611907775,0.1,-3.2200000000000006
15.95,96,AV,1,1,9,6,15,0,0,27,424.9057127261393,0.1,-1.595
38.31666666666667,234,AV,2,1,2,1,11,0,0,60,2857.8751728516777,0.3,-11.495000000000001
13.6,17,AV,1,0,6,0,4,0,0,19,1530.0661682302475,0.3,-4.08
25.816666666666666,248,AV,0,7,4,6,0,0,0,44,4343.557359248321,0.5,-12.908333333333333
34.666666666666664,136,AV,1,2,5,5,3,0,0,65,3480.90175047103,0.3,-10.399999999999999
31.616666666666667,134,AV,2,1,1,5,9,0,0,46,7130.271245067938,0.1,-3.161666666666667
18.883333333333333,201,AV,1,2,8,0,1,0,0,37,932.0432837729122,0.3,-5.665
20.15,268,AV,2,1,1,5,13,0,0,14,5144.150368411208,0.1,-2.015
