travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.233333333333334,101,AV,2,3,3,3,31,0,0,61,2574.4307659940623,0.1,-4.223333333333334
7.1,255,AV,0,6,4,8,4,0,0,16,2553.8725848963804,0.3,-2.13
27.433333333333334,99,AV,1,0,4,3,1,0,0,54,1275.6237969650936,0.2,-5.486666666666667
34.61666666666667,52,AV,0,6,4,8,5,0,0,47,1474.807688008607,0.1,-3.461666666666667
6.833333333333333,299,AV,0,7,0,6,1,0,0,16,1457.5875839824732,0.2,-1.3666666666666667
24.316666666666666,278,AV,1,2,6,4,0,0,0,50,417.8295094645922,0.1,-2.4316666666666666
32.31666666666667,199,AV,1,0,5,6,6,0,0,63,1444.5182772575097,0.3,-9.695
40.3,157,AV,2,1,2,1,5,0,0,63,969.457736312404,0.1,-4.03
34.11666666666667,23,AV,1,3,4,0,1,0,0,75,1527.6889462703334,0.1,-3.411666666666667
20.216666666666665,40,AV,2,2,0,0,4,0,0,25,4113.319853961603,0.1,-2.0216666666666665
10.6,162,AV,0,8,5,3,0,0,0,18,3628.2404526711953,0.1,-1.06
23.483333333333334,239,AV,1,0,6,0,4,0,0,52,5480.041794665195,0.2,-4.696666666666667
71.01666666666667,106,AV,0,5,4,3,9,0,0,83,763.1985099142711,0.3,-21.305
23.35,251,AV,1,3,5,4,21,0,0,49,1348.5865378412918,0.1,-2.3350000000000004
33.583333333333336,4,AV,1,3,4,3,1,0,0,71,491.0984231068265,0.1,-3.358333333333334
17.066666666666666,26,AV,0,5,3,6,7,0,0,34,1260.6549751070208,0.2,-3.4133333333333336
22.933333333333334,229,AV,1,0,6,3,4,0,0,46,4547.885280126284,0.1,-2.2933333333333334
22.15,282,AV,1,1,4,1,2,0,0,46,1869.7531794209297,0.1,-2.215
30.816666666666666,39,AV,1,0,6,3,3,0,0,61,595.9176043698985,0.1,-3.081666666666667
22.833333333333332,258,AV,1,3,5,4,8,0,0,49,2968.817229463249,0.1,-2.283333333333333
33.333333333333336,167,AV,1,0,6,0,3,0,0,68,873.8892656114449,0.1,-3.333333333333334
27.933333333333334,116,AV,2,2,2,1,9,0,0,37,2857.712092786687,0.3,-8.379999999999999
26.316666666666666,68,AV,2,3,0,1,6,0,0,34,1503.4428459110418,0.2,-5.263333333333334
64.2,179,AV,0,9,6,7,16,0,0,68,2965.4163440895786,0.4,-25.680000000000003
35.53333333333333,6,AV,1,3,5,0,5,0,0,80,3206.59631480788,0.3,-10.659999999999998
24.966666666666665,169,AV,1,3,6,9,3,0,0,54,1804.2001824470888,0.3,-7.489999999999999
46.88333333333333,264,AV,2,1,2,1,12,0,0,75,2044.1603053436156,0.1,-4.6883333333333335
21.033333333333335,12,AV,1,2,6,4,3,0,0,45,985.8695826897422,0.3,-6.3100000000000005
28.866666666666667,93,AV,2,3,3,3,5,0,0,46,923.9636394510808,0.1,-2.8866666666666667
17.883333333333333,297,AV,1,2,4,3,1,0,0,39,632.5893922142865,0.1,-1.7883333333333333
58.86666666666667,187,AV,0,5,2,0,0,0,0,64,2667.9339807116767,0.3,-17.66
36.28333333333333,22,AV,1,3,4,2,1,0,0,82,1434.2863071033526,0.4,-14.513333333333334
11.816666666666666,166,AV,1,0,9,5,1,0,0,13,3742.7752140142647,0.1,-1.1816666666666666
36.75,245,AV,2,3,3,2,7,0,0,55,586.3474640105957,0.1,-3.6750000000000003
71.11666666666666,0,AV,0,5,9,8,6,0,0,80,4967.653125719208,0.2,-14.223333333333333
29.9,242,AV,1,2,6,4,3,0,0,57,802.5586880039084,0.3,-8.969999999999999
34.36666666666667,79,AV,2,1,1,0,19,0,0,49,1899.102970895097,0.2,-6.873333333333334
31.4,244,AV,1,2,4,0,1,0,0,60,813.126641713825,0.2,-6.28
26.483333333333334,32,AV,2,2,0,0,10,0,0,43,8987.033628468456,0.2,-5.296666666666667
40.88333333333333,215,AV,2,0,2,2,5,0,0,58,806.3598325453933,0.6,-24.529999999999998
33.75,91,AV,2,0,3,2,12,0,0,52,1240.6560786390864,0.3,-10.125
14.05,102,AV,1,2,5,0,0,0,0,25,1635.9686818612918,0.3,-4.215
48.5,214,AV,0,5,4,6,7,0,0,56,1260.3927948639828,0.3,-14.549999999999999
18.9,226,AV,0,6,0,1,4,0,0,34,658.4091024775607,0.1,-1.89
32.18333333333333,147,AV,2,2,0,5,3,0,0,51,646.5589615252754,0.2,-6.4366666666666665
27.5,89,AV,0,7,2,6,4,0,0,44,2561.5826276178027,0.2,-5.5
13.5,262,AV,0,5,2,0,0,0,0,30,1460.8215047913693,0.3,-4.05
60.833333333333336,217,AV,0,4,7,7,8,0,0,66,3523.1638559153366,0.1,-6.083333333333334
31.183333333333334,153,AV,1,3,4,4,3,0,0,57,8134.997760071039,0.3,-9.355
57.166666666666664,143,AV,0,5,2,0,2,0,0,63,640.5426603936758,0.1,-5.716666666666667
25.266666666666666,63,AV,2,2,1,0,20,0,0,39,6427.339783247283,0.1,-2.526666666666667
20.15,8,AV,1,3,4,2,1,0,0,41,4459.768546990965,0.2,-4.03
30.6,33,AV,2,2,0,1,5,0,0,36,1293.252850487379,0.1,-3.0600000000000005
44.6,100,AV,2,0,2,2,17,0,0,75,10783.100237376317,0.2,-8.92
26.9,56,AV,1,0,5,3,1,0,0,55,3382.383844415393,0.1,-2.69
31.166666666666668,19,AV,0,9,6,5,2,0,0,46,2088.64210540395,0.3,-9.35
12.533333333333333,81,AV,1,0,6,6,0,0,0,18,961.7772661313056,0.1,-1.2533333333333334
32.8,73,AV,2,3,0,1,9,0,0,44,8331.964781214912,0.4,-13.12
34.03333333333333,95,AV,1,2,5,5,1,0,0,73,4223.122456076251,0.2,-6.806666666666667
30.583333333333332,121,AV,2,3,3,2,9,0,0,43,1794.439334206041,0.3,-9.174999999999999
24.0,256,AV,0,4,8,2,16,0,0,41,5721.231751015957,0.6,-14.399999999999999
24.583333333333332,287,AV,2,1,1,4,5,0,0,20,2446.4664131825853,0.3,-7.374999999999999
32.46666666666667,193,AV,2,2,1,2,4,0,0,42,7958.958807233507,0.3,-9.74
31.816666666666666,270,AV,2,0,0,6,4,0,0,48,1297.4303329633815,0.5,-15.908333333333333
39.083333333333336,133,AV,2,3,1,4,5,0,0,51,2969.8754393798326,0.4,-15.633333333333335
23.966666666666665,275,AV,0,8,7,0,2,0,0,40,5611.673516276995,0.1,-2.3966666666666665
38.05,172,AV,0,5,8,2,4,0,0,50,7099.697064525982,0.1,-3.8049999999999997
32.21666666666667,206,AV,2,3,0,1,8,0,0,45,2850.5966631146844,0.1,-3.221666666666667
27.566666666666666,97,AV,0,5,2,0,1,0,0,44,3520.054626539052,0.4,-11.026666666666667
41.766666666666666,3,AV,0,6,5,6,0,0,0,51,2756.9260540590044,0.3,-12.53
38.2,7,AV,0,6,5,6,1,0,0,50,1888.2149669861096,0.3,-11.46
31.783333333333335,246,AV,2,1,2,8,16,0,0,49,4645.51881630073,0.2,-6.356666666666667
30.566666666666666,66,AV,1,1,9,3,5,0,0,59,7336.658338656486,0.2,-6.113333333333333
20.316666666666666,254,AV,1,1,7,7,13,0,0,44,1552.9853059451273,0.1,-2.0316666666666667
48.266666666666666,90,AV,2,2,0,0,5,0,0,77,3389.778327720714,0.1,-4.826666666666667
51.93333333333333,27,AV,2,2,1,3,6,0,0,70,1718.6657268339234,0.1,-5.193333333333333
47.016666666666666,189,AV,0,7,9,7,8,0,0,55,849.0657401736111,0.4,-18.80666666666667
44.68333333333333,250,AV,2,2,0,4,4,0,0,51,1597.8734280578535,0.2,-8.936666666666666
34.75,252,AV,1,0,4,2,2,0,0,69,5003.647877951615,0.1,-3.475
20.366666666666667,85,AV,1,0,5,2,0,0,0,41,6130.868263041086,0.2,-4.073333333333333
29.7,51,AV,1,0,6,0,1,0,0,60,20793.30768626012,0.2,-5.94
20.516666666666666,42,AV,0,6,6,2,0,0,0,37,4549.115907877681,0.3,-6.154999999999999
39.03333333333333,149,AV,2,1,1,5,10,0,0,54,1703.2333497257905,0.1,-3.9033333333333333
45.38333333333333,141,AV,2,2,2,5,2,0,0,83,4559.760277629775,0.2,-9.076666666666666
26.0,160,AV,0,4,2,5,7,0,0,42,3849.958431883558,0.1,-2.6
27.116666666666667,291,AV,1,2,6,9,18,0,0,54,2747.619709803412,0.2,-5.423333333333334
36.333333333333336,113,AV,0,7,9,5,4,0,0,48,3031.4508351358254,0.1,-3.6333333333333337
16.283333333333335,120,AV,1,1,9,9,2,0,0,32,3119.7161673652217,0.2,-3.2566666666666673
31.1,203,AV,2,1,0,1,4,0,0,48,12051.378145129962,0.2,-6.220000000000001
23.283333333333335,98,AV,1,1,4,1,1,0,0,47,617.4453946714843,0.2,-4.656666666666667
12.533333333333333,28,AV,0,4,5,1,7,0,0,25,465.3670128771111,0.1,-1.2533333333333334
33.416666666666664,257,AV,2,2,0,4,9,0,0,53,6783.106781750961,0.4,-13.366666666666667
36.18333333333333,159,AV,1,3,4,1,3,0,0,91,2222.040577514192,0.1,-3.618333333333333
37.31666666666667,112,AV,2,3,1,4,0,0,0,52,2078.9202215407213,0.5,-18.658333333333335
34.833333333333336,237,AV,2,2,3,0,4,0,0,52,2675.3892374750885,0.3,-10.450000000000001
15.933333333333334,86,AV,1,3,5,4,1,0,0,32,11861.36896338871,0.3,-4.78
28.083333333333332,170,AV,1,1,4,1,0,0,0,57,2909.8477340427667,0.1,-2.8083333333333336
46.1,49,AV,2,0,0,3,20,0,0,73,870.7377108213431,0.1,-4.61
55.733333333333334,186,AV,0,5,8,4,4,0,0,59,816.2772675203604,0.1,-5.573333333333334
20.9,103,AV,1,2,5,0,1,0,0,45,1267.69032506861,0.1,-2.09
24.4,44,AV,1,3,4,2,18,0,0,53,5911.733280178027,0.3,-7.319999999999999
44.46666666666667,30,AV,2,3,3,8,9,0,0,67,2793.3389947689566,0.1,-4.446666666666667
8.416666666666666,82,AV,0,6,4,5,0,0,0,23,946.1123250925148,0.2,-1.6833333333333333
24.283333333333335,50,AV,1,0,7,4,2,0,0,49,1097.8259349569896,0.1,-2.4283333333333337
29.083333333333332,138,AV,1,1,6,1,13,0,0,57,1365.417472605012,0.3,-8.725
68.01666666666667,92,AV,0,5,8,4,3,0,0,69,1111.987968807459,0.5,-34.00833333333333
25.85,71,AV,0,9,6,0,7,0,0,43,2421.0391237858234,0.1,-2.5850000000000004
19.966666666666665,273,AV,1,2,5,3,6,0,0,42,1261.43865123121,0.1,-1.9966666666666666
29.766666666666666,41,AV,2,3,1,4,8,0,0,41,614.9217871931492,0.2,-5.953333333333333
38.016666666666666,267,AV,1,3,5,2,1,0,0,85,4689.4303597647895,0.1,-3.8016666666666667
20.083333333333332,148,AV,1,1,5,1,0,0,0,40,3778.090807703549,0.1,-2.0083333333333333
