travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
42.03333333333333,101,AV,2,1,3,4,7,0,0,61,2574.4307659940623,0.6,-25.22
14.983333333333333,255,AV,1,2,5,0,1,0,0,16,2553.8725848963804,0.1,-1.4983333333333333
85.86666666666666,99,AV,0,7,6,0,1,0,0,54,1275.6237969650936,0.3,-25.759999999999998
61.06666666666667,52,AV,0,9,6,4,4,0,0,47,1474.807688008607,0.1,-6.106666666666667
8.616666666666667,299,AV,0,7,4,4,4,0,0,16,1457.5875839824732,0.1,-0.8616666666666668
69.93333333333334,278,AV,0,9,3,7,3,0,0,50,417.8295094645922,0.1,-6.993333333333334
110.4,199,AV,0,9,6,2,0,0,0,63,1444.5182772575097,0.1,-11.040000000000001
110.15,157,AV,0,6,1,1,0,0,0,63,969.457736312404,0.1,-11.015
43.11666666666667,23,AV,2,2,0,8,6,0,0,75,1527.6889462703334,0.1,-4.3116666666666665
11.733333333333333,40,AV,0,5,1,3,2,0,0,25,4113.319853961603,0.2,-2.3466666666666667
12.433333333333334,162,AV,0,5,8,4,18,0,0,18,3628.2404526711953,0.2,-2.486666666666667
34.2,239,AV,2,2,0,0,8,0,0,52,5480.041794665195,0.2,-6.840000000000001
132.93333333333334,106,AV,0,7,6,8,1,0,0,83,763.1985099142711,0.5,-66.46666666666667
23.183333333333334,251,AV,1,2,6,7,3,0,0,49,1348.5865378412918,0.1,-2.3183333333333334
122.46666666666667,4,AV,0,8,7,3,2,0,0,71,491.0984231068265,0.1,-12.246666666666668
25.183333333333334,26,AV,2,1,1,2,5,0,0,34,1260.6549751070208,0.4,-10.073333333333334
35.15,229,AV,2,2,3,5,8,0,0,46,4547.885280126284,0.3,-10.545
55.9,282,AV,0,6,1,6,5,0,0,46,1869.7531794209297,0.2,-11.18
31.816666666666666,39,AV,1,3,6,4,4,0,0,61,595.9176043698985,0.1,-3.1816666666666666
68.05,258,AV,0,5,0,0,2,0,0,49,2968.817229463249,0.1,-6.805
120.71666666666667,167,AV,0,4,0,2,1,0,0,68,873.8892656114449,0.2,-24.143333333333334
17.316666666666666,116,AV,1,2,5,2,2,0,0,37,2857.712092786687,0.1,-1.7316666666666667
16.133333333333333,68,AV,1,1,9,9,4,0,0,34,1503.4428459110418,0.1,-1.6133333333333333
34.333333333333336,179,AV,1,1,5,3,6,0,0,68,2965.4163440895786,0.6,-20.6
131.08333333333334,6,AV,0,8,8,8,5,0,0,80,3206.59631480788,0.1,-13.108333333333334
87.3,169,AV,0,7,3,5,6,0,0,54,1804.2001824470888,0.3,-26.189999999999998
36.36666666666667,264,AV,1,0,7,4,7,0,0,75,2044.1603053436156,0.1,-3.6366666666666667
53.86666666666667,12,AV,0,4,2,6,2,0,0,45,985.8695826897422,0.2,-10.773333333333333
20.316666666666666,93,AV,1,1,9,1,2,0,0,46,923.9636394510808,0.1,-2.0316666666666667
32.95,297,AV,0,4,4,6,4,0,0,39,632.5893922142865,0.2,-6.590000000000001
39.85,187,AV,2,1,2,9,1,0,0,64,2667.9339807116767,0.4,-15.940000000000001
46.016666666666666,22,AV,2,0,0,1,8,0,0,82,1434.2863071033526,0.1,-4.601666666666667
6.683333333333334,166,AV,0,4,6,8,5,0,0,13,3742.7752140142647,0.1,-0.6683333333333334
90.95,245,AV,0,6,9,4,3,0,0,55,586.3474640105957,0.6,-54.57
46.56666666666667,0,AV,2,2,1,6,1,0,0,80,4967.653125719208,0.1,-4.656666666666667
39.916666666666664,242,AV,2,3,0,6,0,0,0,57,802.5586880039084,0.3,-11.975
23.566666666666666,79,AV,1,3,6,2,0,0,0,49,1899.102970895097,0.1,-2.356666666666667
42.95,244,AV,2,1,0,8,1,0,0,60,813.126641713825,0.5,-21.475
43.416666666666664,32,AV,0,7,3,6,0,0,0,43,8987.033628468456,0.3,-13.024999999999999
103.33333333333333,215,AV,0,4,5,3,3,0,0,58,806.3598325453933,0.2,-20.666666666666668
78.68333333333334,91,AV,0,7,9,4,11,0,0,52,1240.6560786390864,0.1,-7.868333333333334
