travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.283333333333335,101,AV,1,1,4,1,1,0,0,61,2574.4307659940623,0.2,-6.256666666666668
15.05,255,AV,1,3,5,2,4,0,0,16,2553.8725848963804,0.2,-3.0100000000000002
27.566666666666666,99,AV,1,1,9,1,1,0,0,54,1275.6237969650936,0.1,-2.756666666666667
22.733333333333334,52,AV,1,1,4,0,1,0,0,47,1474.807688008607,0.1,-2.2733333333333334
24.283333333333335,299,AV,2,0,1,0,6,0,0,16,1457.5875839824732,0.1,-2.4283333333333337
24.416666666666668,278,AV,1,0,4,8,11,0,0,50,417.8295094645922,0.1,-2.441666666666667
32.483333333333334,199,AV,1,0,4,1,9,0,0,63,1444.5182772575097,0.1,-3.2483333333333335
40.6,157,AV,2,2,2,1,13,0,0,63,969.457736312404,0.3,-12.18
35.11666666666667,23,AV,1,2,8,4,7,0,0,75,1527.6889462703334,0.3,-10.535
20.216666666666665,40,AV,2,3,1,4,2,0,0,25,4113.319853961603,0.1,-2.0216666666666665
15.616666666666667,162,AV,1,3,5,4,1,0,0,18,3628.2404526711953,0.3,-4.685
31.616666666666667,239,AV,2,3,3,5,3,0,0,52,5480.041794665195,0.4,-12.646666666666668
45.28333333333333,106,AV,2,3,3,3,6,0,0,83,763.1985099142711,0.2,-9.056666666666667
34.083333333333336,251,AV,2,2,2,1,12,0,0,49,1348.5865378412918,0.1,-3.4083333333333337
34.88333333333333,4,AV,1,2,9,3,7,0,0,71,491.0984231068265,0.1,-3.4883333333333333
22.433333333333334,26,AV,0,9,0,2,0,0,0,34,1260.6549751070208,0.4,-8.973333333333334
23.166666666666668,229,AV,1,3,6,9,4,0,0,46,4547.885280126284,0.1,-2.316666666666667
32.333333333333336,282,AV,2,3,0,0,10,0,0,46,1869.7531794209297,0.1,-3.233333333333334
40.983333333333334,39,AV,2,2,3,4,5,0,0,61,595.9176043698985,0.5,-20.491666666666667
34.483333333333334,258,AV,0,6,7,4,4,0,0,49,2968.817229463249,0.2,-6.896666666666667
34.35,167,AV,1,2,7,0,10,0,0,68,873.8892656114449,0.3,-10.305
28.05,116,AV,2,3,0,0,4,0,0,37,2857.712092786687,0.1,-2.805
16.416666666666668,68,AV,1,3,6,6,4,0,0,34,1503.4428459110418,0.1,-1.6416666666666668
44.0,179,AV,2,2,0,0,6,0,0,68,2965.4163440895786,0.3,-13.2
53.61666666666667,6,AV,0,5,1,5,18,0,0,80,3206.59631480788,0.2,-10.723333333333334
25.95,169,AV,1,2,8,8,10,0,0,54,1804.2001824470888,0.1,-2.595
47.03333333333333,264,AV,2,0,3,2,11,0,0,75,2044.1603053436156,0.3,-14.11
20.833333333333332,12,AV,1,2,4,1,6,0,0,45,985.8695826897422,0.2,-4.166666666666667
28.683333333333334,93,AV,2,2,3,4,0,0,0,46,923.9636394510808,0.1,-2.8683333333333336
25.866666666666667,297,AV,2,3,1,4,5,0,0,39,632.5893922142865,0.1,-2.586666666666667
40.61666666666667,187,AV,2,3,3,2,9,0,0,64,2667.9339807116767,0.3,-12.185
55.1,22,AV,0,5,4,4,2,0,0,82,1434.2863071033526,0.2,-11.020000000000001
6.683333333333334,166,AV,0,4,4,0,1,0,0,13,3742.7752140142647,0.2,-1.336666666666667
27.316666666666666,245,AV,1,1,5,0,12,0,0,55,586.3474640105957,0.1,-2.731666666666667
36.7,0,AV,1,0,6,0,0,0,0,80,4967.653125719208,0.5,-18.35
29.433333333333334,242,AV,1,2,7,1,5,0,0,57,802.5586880039084,0.5,-14.716666666666667
23.616666666666667,79,AV,1,1,7,7,6,0,0,49,1899.102970895097,0.1,-2.361666666666667
43.333333333333336,244,AV,2,3,3,3,6,0,0,60,813.126641713825,0.2,-8.666666666666668
26.466666666666665,32,AV,2,3,3,5,0,0,0,43,8987.033628468456,0.5,-13.233333333333333
41.11666666666667,215,AV,2,3,3,3,10,0,0,58,806.3598325453933,0.1,-4.111666666666667
33.65,91,AV,2,0,3,2,13,0,0,52,1240.6560786390864,0.1,-3.365
10.083333333333334,102,AV,0,5,6,0,2,0,0,25,1635.9686818612918,0.3,-3.025
27.333333333333332,214,AV,1,2,8,7,13,0,0,56,1260.3927948639828,0.1,-2.7333333333333334
27.416666666666668,226,AV,2,1,0,5,0,0,0,34,658.4091024775607,0.2,-5.483333333333334
32.18333333333333,147,AV,2,2,2,0,7,0,0,51,646.5589615252754,0.1,-3.2183333333333333
27.633333333333333,89,AV,0,7,0,6,2,0,0,44,2561.5826276178027,0.2,-5.526666666666667
17.05,262,AV,0,6,2,9,4,0,0,30,1460.8215047913693,0.1,-1.705
34.0,217,AV,1,0,6,4,16,0,0,66,3523.1638559153366,0.1,-3.4000000000000004
30.866666666666667,153,AV,1,2,6,4,3,0,0,57,8134.997760071039,0.1,-3.086666666666667
31.45,143,AV,1,0,7,4,2,0,0,63,640.5426603936758,0.3,-9.434999999999999
17.3,63,AV,1,3,5,4,2,0,0,39,6427.339783247283,0.2,-3.4600000000000004
19.416666666666668,8,AV,1,0,4,1,3,0,0,41,4459.768546990965,0.1,-1.9416666666666669
18.616666666666667,33,AV,1,3,5,2,1,0,0,36,1293.252850487379,0.1,-1.8616666666666668
35.916666666666664,100,AV,1,2,6,4,0,0,0,75,10783.100237376317,0.3,-10.774999999999999
37.95,56,AV,0,8,0,7,4,0,0,55,3382.383844415393,0.1,-3.7950000000000004
33.25,19,AV,2,2,0,4,0,0,0,46,2088.64210540395,0.2,-6.65
12.266666666666667,81,AV,1,2,4,7,3,0,0,18,961.7772661313056,0.3,-3.68
21.366666666666667,73,AV,1,3,4,4,1,0,0,44,8331.964781214912,0.1,-2.1366666666666667
51.85,95,AV,0,9,8,4,7,0,0,73,4223.122456076251,0.2,-10.370000000000001
30.866666666666667,121,AV,2,0,0,4,1,0,0,43,1794.439334206041,0.2,-6.173333333333334
27.816666666666666,256,AV,2,1,0,2,7,0,0,41,5721.231751015957,0.3,-8.344999999999999
8.533333333333333,287,AV,0,6,2,4,2,0,0,20,2446.4664131825853,0.4,-3.4133333333333336
32.6,193,AV,2,3,2,7,5,0,0,42,7958.958807233507,0.1,-3.2600000000000002
31.85,270,AV,2,2,3,7,1,0,0,48,1297.4303329633815,0.2,-6.370000000000001
34.81666666666667,133,AV,0,7,6,0,0,0,0,51,2969.8754393798326,0.1,-3.4816666666666674
26.233333333333334,275,AV,0,9,0,2,3,0,0,40,5611.673516276995,0.2,-5.246666666666667
24.633333333333333,172,AV,1,0,7,7,0,0,0,50,7099.697064525982,0.1,-2.4633333333333334
21.933333333333334,206,AV,1,2,8,8,4,0,0,45,2850.5966631146844,0.2,-4.386666666666667
20.116666666666667,97,AV,1,0,6,6,0,0,0,44,3520.054626539052,0.3,-6.035
25.65,3,AV,1,2,4,7,4,0,0,51,2756.9260540590044,0.2,-5.13
25.183333333333334,7,AV,1,1,6,0,3,0,0,50,1888.2149669861096,0.4,-10.073333333333334
22.9,246,AV,1,2,4,9,8,0,0,49,4645.51881630073,0.1,-2.29
30.533333333333335,66,AV,1,0,5,6,9,0,0,59,7336.658338656486,0.1,-3.0533333333333337
20.45,254,AV,1,1,8,4,0,0,0,44,1552.9853059451273,0.2,-4.09
37.13333333333333,90,AV,1,0,6,0,11,0,0,77,3389.778327720714,0.1,-3.7133333333333334
54.03333333333333,27,AV,0,9,9,2,2,0,0,70,1718.6657268339234,0.3,-16.209999999999997
40.81666666666667,189,AV,2,2,0,1,12,0,0,55,849.0657401736111,0.1,-4.081666666666667
44.733333333333334,250,AV,2,1,1,5,2,0,0,51,1597.8734280578535,0.2,-8.946666666666667
45.86666666666667,252,AV,2,1,3,2,5,0,0,69,5003.647877951615,0.1,-4.586666666666667
31.1,85,AV,2,3,1,6,9,0,0,41,6130.868263041086,0.1,-3.1100000000000003
37.78333333333333,51,AV,2,1,1,5,10,0,0,60,20793.30768626012,0.1,-3.7783333333333333
17.283333333333335,42,AV,1,3,6,6,7,0,0,37,4549.115907877681,0.1,-1.7283333333333335
27.883333333333333,149,AV,1,2,5,5,2,0,0,54,1703.2333497257905,0.1,-2.7883333333333336
36.53333333333333,141,AV,1,2,8,4,0,0,0,83,4559.760277629775,0.1,-3.6533333333333333
32.68333333333333,160,AV,2,2,0,0,4,0,0,42,3849.958431883558,0.4,-13.073333333333332
27.216666666666665,291,AV,1,0,9,6,4,0,0,54,2747.619709803412,0.2,-5.443333333333333
