travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.483333333333334,63,AV,1,0,6,0,1,0,0,39,6427.339783247283,0.2,-3.696666666666667
17.2,8,AV,0,8,1,0,5,0,0,41,4459.768546990965,0.2,-3.44
10.266666666666667,33,AV,0,5,2,5,3,0,0,36,1293.252850487379,0.1,-1.0266666666666668
38.38333333333333,100,AV,1,2,6,4,0,0,0,75,10783.100237376317,0.1,-3.8383333333333334
27.933333333333334,56,AV,1,2,6,4,9,0,0,55,3382.383844415393,0.1,-2.7933333333333334
22.716666666666665,19,AV,1,1,5,3,3,0,0,46,2088.64210540395,0.1,-2.2716666666666665
12.816666666666666,81,AV,1,1,6,0,1,0,0,18,961.7772661313056,0.6,-7.6899999999999995
32.666666666666664,73,AV,2,2,0,3,5,0,0,44,8331.964781214912,0.1,-3.2666666666666666
37.15,95,AV,1,2,6,4,2,0,0,73,4223.122456076251,0.1,-3.715
20.55,121,AV,0,7,2,1,0,0,0,43,1794.439334206041,0.1,-2.055
27.316666666666666,256,AV,2,1,0,0,4,0,0,41,5721.231751015957,0.3,-8.195
13.7,287,AV,1,3,4,1,4,0,0,20,2446.4664131825853,0.2,-2.74
21.05,193,AV,1,3,4,9,9,0,0,42,7958.958807233507,0.2,-4.21
23.616666666666667,270,AV,1,3,8,1,9,0,0,48,1297.4303329633815,0.1,-2.361666666666667
38.95,133,AV,2,0,2,6,12,0,0,51,2969.8754393798326,0.2,-7.790000000000001
15.133333333333333,275,AV,0,9,2,9,2,0,0,40,5611.673516276995,0.3,-4.54
25.383333333333333,172,AV,1,3,5,2,0,0,0,50,7099.697064525982,0.1,-2.5383333333333336
22.033333333333335,206,AV,1,2,8,4,8,0,0,45,2850.5966631146844,0.1,-2.2033333333333336
29.133333333333333,97,AV,2,1,2,6,1,0,0,44,3520.054626539052,0.1,-2.9133333333333336
36.43333333333333,3,AV,2,0,2,6,3,0,0,51,2756.9260540590044,0.2,-7.286666666666666
35.96666666666667,7,AV,2,2,3,7,6,0,0,50,1888.2149669861096,0.2,-7.193333333333334
24.15,246,AV,1,2,9,1,5,0,0,49,4645.51881630073,0.3,-7.244999999999999
32.15,66,AV,1,2,6,4,3,0,0,59,7336.658338656486,0.1,-3.215
29.533333333333335,254,AV,2,0,0,3,11,0,0,44,1552.9853059451273,0.2,-5.906666666666667
39.36666666666667,90,AV,1,1,5,3,1,0,0,77,3389.778327720714,0.2,-7.873333333333334
45.25,27,AV,0,8,6,5,1,0,0,70,1718.6657268339234,0.1,-4.525
30.15,189,AV,1,1,5,4,6,0,0,55,849.0657401736111,0.2,-6.03
29.683333333333334,250,AV,1,2,6,4,6,0,0,51,1597.8734280578535,0.1,-2.9683333333333337
37.416666666666664,252,AV,1,1,4,0,1,0,0,69,5003.647877951615,0.2,-7.483333333333333
20.383333333333333,85,AV,1,2,6,4,0,0,0,41,6130.868263041086,0.3,-6.114999999999999
39.516666666666666,51,AV,0,8,1,2,22,0,0,60,20793.30768626012,0.1,-3.9516666666666667
11.766666666666667,42,AV,0,5,4,6,3,0,0,37,4549.115907877681,0.2,-2.3533333333333335
28.9,149,AV,1,1,4,1,7,0,0,54,1703.2333497257905,0.1,-2.89
39.333333333333336,141,AV,1,0,8,6,6,0,0,83,4559.760277629775,0.1,-3.9333333333333336
21.283333333333335,160,AV,1,2,6,4,22,0,0,42,3849.958431883558,0.2,-4.256666666666667
32.7,291,AV,0,7,1,2,7,0,0,54,2747.619709803412,0.1,-3.2700000000000005
24.1,113,AV,1,0,4,4,0,0,0,48,3031.4508351358254,0.3,-7.23
17.216666666666665,120,AV,1,0,6,0,6,0,0,32,3119.7161673652217,0.1,-1.7216666666666667
24.15,203,AV,0,8,1,2,2,0,0,48,12051.378145129962,0.1,-2.415
24.383333333333333,98,AV,1,2,6,8,3,0,0,47,617.4453946714843,0.2,-4.876666666666667
33.46666666666667,28,AV,2,1,1,5,0,0,0,25,465.3670128771111,0.1,-3.346666666666667
33.05,257,AV,2,2,3,4,1,0,0,53,6783.106781750961,0.3,-9.915
39.56666666666667,159,AV,1,3,4,4,9,0,0,91,2222.040577514192,0.1,-3.956666666666667
27.25,112,AV,1,1,5,3,0,0,0,52,2078.9202215407213,0.2,-5.45
27.466666666666665,237,AV,0,8,7,6,8,0,0,52,2675.3892374750885,0.1,-2.7466666666666666
16.75,86,AV,1,1,5,3,0,0,0,32,11861.36896338871,0.1,-1.675
35.25,170,AV,2,1,2,1,4,0,0,57,2909.8477340427667,0.1,-3.5250000000000004
45.71666666666667,49,AV,2,2,1,9,18,0,0,73,870.7377108213431,0.2,-9.143333333333334
33.06666666666667,186,AV,1,1,4,8,4,0,0,59,816.2772675203604,0.3,-9.92
21.083333333333332,103,AV,1,2,6,4,6,0,0,45,1267.69032506861,0.2,-4.216666666666667
26.35,44,AV,1,3,5,2,4,0,0,53,5911.733280178027,0.2,-5.2700000000000005
36.43333333333333,30,AV,1,1,5,3,11,0,0,67,2793.3389947689566,0.1,-3.643333333333333
21.733333333333334,82,AV,2,0,2,6,15,0,0,23,946.1123250925148,0.1,-2.1733333333333333
25.383333333333333,50,AV,1,1,4,8,4,0,0,49,1097.8259349569896,0.2,-5.076666666666667
30.15,138,AV,1,0,4,4,4,0,0,57,1365.417472605012,0.1,-3.015
38.833333333333336,92,AV,1,0,6,0,0,0,0,69,1111.987968807459,0.1,-3.8833333333333337
18.7,71,AV,0,4,7,2,8,0,0,43,2421.0391237858234,0.2,-3.74
18.7,273,AV,0,6,7,4,3,0,0,42,1261.43865123121,0.4,-7.48
29.766666666666666,41,AV,2,2,3,4,1,0,0,41,614.9217871931492,0.1,-2.9766666666666666
49.81666666666667,267,AV,2,2,2,1,22,0,0,85,4689.4303597647895,0.1,-4.981666666666667
31.733333333333334,148,AV,2,2,1,9,2,0,0,40,3778.090807703549,0.1,-3.173333333333334
16.216666666666665,174,AV,1,2,8,4,2,0,0,31,3465.4556083993225,0.2,-3.243333333333333
17.266666666666666,115,AV,1,3,4,4,3,0,0,34,968.7072844723906,0.2,-3.453333333333333
38.583333333333336,80,AV,2,1,1,5,0,0,0,57,1485.5718097438446,0.1,-3.858333333333334
29.916666666666668,241,AV,1,3,6,1,4,0,0,56,2797.307504072895,0.1,-2.991666666666667
27.6,216,AV,1,3,5,2,1,0,0,53,1836.3970218708375,0.4,-11.040000000000001
36.166666666666664,140,AV,0,8,1,4,1,0,0,56,4577.590037133467,0.1,-3.6166666666666667
46.38333333333333,57,AV,0,7,8,5,3,0,0,77,1572.8756307612184,0.5,-23.191666666666666
34.43333333333333,36,AV,1,2,8,4,1,0,0,64,17693.100214811147,0.1,-3.4433333333333334
43.11666666666667,290,AV,0,8,1,9,18,0,0,64,2497.1975937909187,0.1,-4.3116666666666665
26.8,150,AV,1,3,5,2,0,0,0,50,676.2529471816457,0.3,-8.04
38.43333333333333,185,AV,1,2,6,4,0,0,0,71,2326.172138461347,0.1,-3.8433333333333333
18.183333333333334,207,AV,1,1,4,0,5,0,0,37,626.2908344343901,0.1,-1.8183333333333334
39.18333333333333,298,AV,2,1,1,5,1,0,0,57,13430.196447392702,0.1,-3.918333333333333
29.116666666666667,191,AV,1,1,4,0,8,0,0,55,1614.9493849180149,0.1,-2.911666666666667
40.75,178,AV,1,2,4,2,0,0,0,93,2255.9253983027734,0.1,-4.075
15.183333333333334,183,AV,1,1,4,0,8,0,0,28,3987.5502105766736,0.2,-3.036666666666667
43.11666666666667,35,AV,0,6,8,4,2,0,0,67,1809.16611953512,0.3,-12.935
30.366666666666667,171,AV,1,0,4,4,2,0,0,57,2815.231094880572,0.1,-3.036666666666667
27.216666666666665,260,AV,1,2,6,4,6,0,0,54,1945.516475481125,0.2,-5.443333333333333
17.833333333333332,195,AV,1,2,5,0,0,0,0,31,437.8567856598078,0.2,-3.5666666666666664
34.9,231,AV,1,1,4,2,3,0,0,64,720.4688823460104,0.1,-3.49
36.46666666666667,83,AV,1,0,4,8,14,0,0,68,8348.421721831439,0.4,-14.586666666666668
13.666666666666666,127,AV,0,7,2,8,4,0,0,38,5590.116807812239,0.6,-8.2
15.466666666666667,139,AV,1,2,6,4,0,0,0,26,19040.472291926453,0.1,-1.5466666666666669
27.933333333333334,182,AV,1,3,4,4,2,0,0,54,508.6019702527906,0.1,-2.7933333333333334
13.316666666666666,225,AV,1,0,4,4,0,0,0,12,2280.385817754286,0.1,-1.3316666666666668
44.833333333333336,263,AV,2,0,2,1,5,0,0,75,3197.7177395395383,0.2,-8.966666666666667
31.066666666666666,31,AV,0,5,2,2,0,0,0,53,1596.1763216794554,0.1,-3.106666666666667
35.13333333333333,259,AV,1,2,6,4,5,0,0,65,5899.132481879994,0.5,-17.566666666666666
26.45,70,AV,2,2,1,5,4,0,0,29,4950.268578812107,0.2,-5.29
34.46666666666667,29,AV,0,9,9,2,2,0,0,55,2382.718205806423,0.4,-13.786666666666669
35.06666666666667,177,AV,1,3,5,2,5,0,0,65,1942.5668635563816,0.2,-7.0133333333333345
32.11666666666667,9,AV,1,3,5,2,5,0,0,59,985.0802174553831,0.2,-6.423333333333334
25.283333333333335,168,AV,2,0,3,2,6,0,0,29,2818.3733061874163,0.3,-7.585
21.5,188,AV,1,3,8,2,16,0,0,44,4164.701887555128,0.4,-8.6
34.31666666666667,212,AV,1,0,4,8,16,0,0,61,857.6590975250949,0.4,-13.726666666666668
26.833333333333332,292,AV,1,0,4,8,5,0,0,51,567.550811201735,0.4,-10.733333333333334
21.983333333333334,213,AV,1,1,5,6,3,0,0,46,1614.9573615816892,0.2,-4.396666666666667
35.1,269,AV,2,3,2,2,7,0,0,54,5912.288420941998,0.1,-3.5100000000000002
15.483333333333333,202,AV,1,0,5,6,5,0,0,28,473.5024380788758,0.1,-1.5483333333333333
18.9,78,AV,1,1,4,2,0,0,0,38,9280.176126726552,0.1,-1.89
32.31666666666667,59,AV,2,3,1,8,2,0,0,44,3971.0791127863904,0.1,-3.2316666666666674
22.1,119,AV,0,6,5,4,0,0,0,45,3941.04555698938,0.3,-6.63
18.8,211,AV,1,1,5,6,4,0,0,33,807.7368269013535,0.4,-7.5200000000000005
18.383333333333333,272,AV,1,3,5,2,1,0,0,29,1052.4070316009115,0.2,-3.6766666666666667
20.45,58,AV,1,2,6,4,4,0,0,43,2141.869626207308,0.2,-4.09
44.81666666666667,118,AV,0,5,4,2,3,0,0,72,4549.070920567666,0.2,-8.963333333333335
12.683333333333334,67,AV,1,1,4,1,1,0,0,5,6563.608435155774,0.1,-1.2683333333333335
29.616666666666667,221,AV,1,0,5,3,13,0,0,56,6709.13861087917,0.1,-2.961666666666667
35.68333333333333,227,AV,1,1,6,2,3,0,0,66,4951.479839002994,0.2,-7.136666666666667
31.516666666666666,277,AV,2,0,2,2,7,0,0,48,1167.011530479414,0.1,-3.151666666666667
29.916666666666668,289,AV,1,2,6,5,0,0,0,56,2276.662146114732,0.1,-2.991666666666667
25.683333333333334,123,AV,0,6,8,4,3,0,0,48,2411.397471856681,0.1,-2.5683333333333334
26.6,228,AV,2,2,0,4,2,0,0,31,2946.490055333797,0.1,-2.66
33.36666666666667,43,AV,1,1,4,8,5,0,0,62,5882.279762541917,0.1,-3.336666666666667
18.333333333333332,154,AV,1,0,6,0,3,0,0,35,3958.913906791885,0.2,-3.6666666666666665
12.416666666666666,261,AV,1,1,4,2,8,0,0,3,10751.672106064549,0.2,-2.4833333333333334
31.8,249,AV,2,0,0,3,7,0,0,45,2417.357356239525,0.2,-6.36
43.78333333333333,2,AV,2,3,3,3,8,0,0,65,1628.9397076974285,0.4,-17.513333333333332
26.25,210,AV,1,0,5,2,0,0,0,52,946.2003450753726,0.2,-5.25
17.966666666666665,117,AV,1,1,5,3,6,0,0,31,1104.4445206976068,0.1,-1.7966666666666666
32.7,164,AV,0,7,3,6,16,0,0,54,1150.2916000513435,0.2,-6.540000000000001
41.833333333333336,145,AV,2,0,2,6,2,0,0,68,457.16351791608827,0.4,-16.733333333333334
19.533333333333335,253,AV,2,2,0,0,4,0,0,10,4687.914961676448,0.1,-1.9533333333333336
33.9,84,AV,1,2,7,0,5,0,0,64,2113.1349678504243,0.1,-3.39
34.45,296,AV,0,9,4,6,1,0,0,56,1100.389953660579,0.2,-6.890000000000001
34.46666666666667,55,AV,1,2,5,5,2,0,0,64,6434.117121135291,0.1,-3.446666666666667
39.166666666666664,124,AV,2,2,1,5,3,0,0,64,8029.700924090037,0.3,-11.749999999999998
15.233333333333333,218,AV,1,2,6,4,2,0,0,26,3824.993837156676,0.5,-7.616666666666666
36.15,94,AV,0,5,4,3,6,0,0,56,2302.618320259251,0.1,-3.615
18.2,232,AV,1,0,6,0,6,0,0,33,636.6552097563458,0.2,-3.64
31.65,111,AV,1,2,6,4,3,0,0,55,832.4581618945489,0.3,-9.495
25.816666666666666,285,AV,0,6,2,4,21,0,0,48,2530.9644311939346,0.1,-2.581666666666667
37.85,284,AV,2,2,0,3,5,0,0,52,2046.5713793034688,0.1,-3.785
33.516666666666666,247,AV,1,0,4,8,15,0,0,62,8475.089255911002,0.3,-10.055
29.166666666666668,77,AV,0,9,6,8,1,0,0,52,4635.813442599864,0.2,-5.833333333333334
25.066666666666666,280,AV,2,3,3,3,4,0,0,35,2212.8825544422834,0.4,-10.026666666666667
26.05,60,AV,2,2,1,5,3,0,0,40,1265.4739572733297,0.2,-5.210000000000001
33.31666666666667,14,AV,1,2,6,9,5,0,0,61,3274.575105225111,0.2,-6.663333333333334
36.31666666666667,114,AV,1,0,6,0,10,0,0,68,938.3100494872764,0.2,-7.2633333333333345
29.116666666666667,24,AV,1,1,5,3,1,0,0,55,1089.3140785512585,0.1,-2.911666666666667
28.45,271,AV,1,1,5,3,2,0,0,52,2139.4702648744856,0.5,-14.225
31.416666666666668,48,AV,1,1,5,3,7,0,0,58,2744.255474143275,0.4,-12.566666666666668
22.666666666666668,87,AV,1,1,6,0,1,0,0,46,1921.5023446668008,0.3,-6.8
14.833333333333334,276,AV,1,3,5,2,4,0,0,25,583.3206434887895,0.3,-4.45
46.45,230,AV,0,5,9,7,18,0,0,78,1122.7546975855585,0.5,-23.225
16.25,107,AV,1,2,9,2,1,0,0,32,1474.5167950508735,0.2,-3.25
37.38333333333333,125,AV,2,3,3,3,4,0,0,57,2337.3116255789537,0.4,-14.953333333333333
12.1,209,AV,1,1,7,4,4,0,0,10,1691.6338586686718,0.2,-2.42
23.683333333333334,137,AV,1,2,6,4,0,0,0,46,2137.1188228190404,0.1,-2.3683333333333336
29.583333333333332,11,AV,2,3,2,8,4,0,0,44,877.6907461205365,0.1,-2.9583333333333335
23.25,184,AV,2,2,0,3,5,0,0,12,1020.5842314575186,0.1,-2.325
20.516666666666666,34,AV,1,3,5,2,0,0,0,44,2318.2944376966047,0.1,-2.0516666666666667
30.85,69,AV,2,0,2,6,8,0,0,32,3438.9188747307694,0.1,-3.0850000000000004
36.96666666666667,223,AV,1,0,8,8,1,0,0,68,2052.607856914241,0.4,-14.786666666666669
31.916666666666668,155,AV,2,1,0,1,10,0,0,48,11515.391842589095,0.4,-12.766666666666667
10.316666666666666,192,AV,0,7,2,6,4,0,0,31,1405.7852601227096,0.4,-4.126666666666667
30.166666666666668,175,AV,1,1,5,3,9,0,0,54,3257.3450634265246,0.2,-6.033333333333334
26.233333333333334,144,AV,1,2,6,5,0,0,0,50,877.2934597877683,0.6,-15.74
35.333333333333336,176,AV,1,2,6,4,5,0,0,66,5807.233742044462,0.1,-3.5333333333333337
16.2,38,AV,1,0,4,8,6,0,0,29,1083.524948441525,0.1,-1.62
30.5,10,AV,1,0,4,8,4,0,0,57,571.0932451196882,0.4,-12.200000000000001
29.483333333333334,128,AV,2,2,2,3,17,0,0,44,1249.5878531833848,0.2,-5.896666666666667
34.55,75,AV,1,3,4,4,1,0,0,61,2909.5116230827134,0.1,-3.455
39.516666666666666,122,AV,1,1,6,2,0,0,0,91,978.4447105201264,0.2,-7.903333333333333
29.816666666666666,21,AV,1,0,8,8,5,0,0,56,4609.601315671212,0.5,-14.908333333333333
37.93333333333333,5,AV,0,5,4,5,0,0,0,56,1922.439846447592,0.1,-3.793333333333333
20.983333333333334,15,AV,1,2,6,4,20,0,0,41,3758.845856207275,0.4,-8.393333333333334
39.53333333333333,61,AV,2,3,0,0,6,0,0,60,1900.764377468582,0.3,-11.86
30.65,204,AV,2,2,2,0,5,0,0,47,4159.866430607663,0.1,-3.065
43.25,132,AV,2,3,3,2,10,0,0,65,4569.840806868062,0.5,-21.625
26.866666666666667,105,AV,2,1,0,0,4,0,0,34,777.0630287344238,0.1,-2.686666666666667
20.516666666666666,129,AV,0,8,1,2,2,0,0,44,4818.617258984985,0.1,-2.0516666666666667
32.61666666666667,235,AV,2,1,1,5,3,0,0,51,1848.7234685638712,0.2,-6.523333333333333
20.033333333333335,109,AV,1,1,6,7,14,0,0,38,954.0002559944874,0.5,-10.016666666666667
38.333333333333336,190,AV,1,2,6,4,2,0,0,81,14754.343640924068,0.6,-23.0
20.216666666666665,62,AV,1,0,6,0,5,0,0,39,1490.1599361877834,0.1,-2.0216666666666665
32.96666666666667,293,AV,1,0,4,8,6,0,0,60,7912.643587116454,0.1,-3.296666666666667
25.033333333333335,236,AV,1,1,5,3,1,0,0,48,1567.0706205360798,0.2,-5.006666666666668
20.3,288,AV,1,2,6,8,3,0,0,35,2891.134206742707,0.3,-6.09
19.25,47,AV,1,0,4,4,5,0,0,38,2436.431929205765,0.1,-1.925
18.45,74,AV,1,3,4,9,6,0,0,37,3269.866339895674,0.1,-1.845
24.816666666666666,240,AV,2,2,3,4,6,0,0,33,1434.4967426379471,0.1,-2.481666666666667
37.96666666666667,233,AV,0,5,4,1,4,0,0,57,1509.578116022191,0.2,-7.593333333333334
38.25,25,AV,1,3,5,2,2,0,0,74,2344.9936519099742,0.1,-3.825
36.3,274,AV,1,3,4,9,7,0,0,66,2835.850686157305,0.1,-3.63
16.716666666666665,283,AV,1,2,6,4,1,0,0,28,2476.7926805910606,0.4,-6.6866666666666665
36.15,108,AV,2,2,3,4,1,0,0,53,1117.0806745336297,0.2,-7.23
39.71666666666667,18,AV,1,1,5,3,1,0,0,77,546.8646928603165,0.1,-3.971666666666667
25.133333333333333,286,AV,1,0,5,6,10,0,0,50,7081.334819999852,0.2,-5.026666666666667
25.483333333333334,200,AV,1,3,4,1,12,0,0,51,2218.7455195521825,0.3,-7.645
43.9,194,AV,2,1,1,5,0,0,0,73,1716.9764066453156,0.2,-8.78
16.016666666666666,130,AV,1,0,6,0,3,0,0,13,5557.427333357366,0.3,-4.805
27.833333333333332,104,AV,2,3,2,0,10,0,0,35,3064.640983136323,0.1,-2.783333333333333
25.633333333333333,76,AV,1,2,4,2,0,0,0,51,736.5379020629116,0.1,-2.5633333333333335
28.983333333333334,46,AV,1,1,5,3,1,0,0,54,3487.44186130441,0.4,-11.593333333333334
33.63333333333333,180,AV,1,3,4,9,6,0,0,62,541.9839687696077,0.1,-3.3633333333333333
23.733333333333334,220,AV,1,3,4,4,11,0,0,46,8795.495569618428,0.1,-2.3733333333333335
37.78333333333333,20,AV,1,2,6,4,4,0,0,72,3097.4575811220984,0.1,-3.7783333333333333
40.05,181,AV,1,1,5,3,4,0,0,77,1135.438045570021,0.2,-8.01
21.45,16,AV,1,0,8,9,5,0,0,43,4227.85786318916,0.1,-2.145
22.416666666666668,142,AV,1,2,6,4,5,0,0,45,5849.7981009167725,0.2,-4.483333333333333
48.0,295,AV,0,8,3,5,13,0,0,78,3759.463069718096,0.1,-4.800000000000001
25.25,265,AV,1,0,5,3,4,0,0,50,2645.062412614309,0.3,-7.574999999999999
12.983333333333333,197,AV,1,3,4,4,1,0,0,11,3245.380745418587,0.2,-2.5966666666666667
15.483333333333333,88,AV,1,3,7,2,4,0,0,30,837.3801312568858,0.1,-1.5483333333333333
14.1,163,AV,1,0,8,8,16,0,0,24,3361.758609282253,0.1,-1.4100000000000001
43.766666666666666,222,AV,2,3,3,4,1,0,0,75,4630.913868273173,0.1,-4.376666666666667
27.616666666666667,126,AV,0,8,3,5,6,0,0,49,615.3970356119416,0.1,-2.7616666666666667
31.65,281,AV,1,3,4,4,0,0,0,57,3539.477986656502,0.3,-9.495
42.63333333333333,146,AV,2,2,2,1,9,0,0,67,2853.537244729806,0.1,-4.263333333333334
48.36666666666667,224,AV,0,6,2,4,4,0,0,83,931.9887487728153,0.2,-9.673333333333334
6.716666666666667,266,AV,0,5,5,1,0,0,0,23,1993.780724220221,0.4,-2.686666666666667
17.166666666666668,205,AV,0,6,6,0,0,0,0,40,2401.1770329784995,0.3,-5.15
11.95,161,AV,1,2,6,4,2,0,0,8,1020.7360413649084,0.1,-1.195
40.93333333333333,152,AV,2,2,3,4,1,0,0,57,5702.891177591027,0.3,-12.28
46.56666666666667,208,AV,2,0,2,6,5,0,0,80,2294.767722006211,0.2,-9.313333333333334
40.333333333333336,72,AV,1,3,4,9,8,0,0,80,1251.6500609663929,0.1,-4.033333333333334
36.583333333333336,110,AV,1,2,6,4,2,0,0,64,892.1845339920479,0.1,-3.6583333333333337
35.833333333333336,294,AV,1,0,8,9,7,0,0,65,9667.56212442905,0.3,-10.75
16.283333333333335,198,AV,1,3,5,1,3,0,0,27,2753.3979495063454,0.1,-1.6283333333333336
36.3,165,AV,1,2,6,4,1,0,0,66,4304.4895651906745,0.1,-3.63
39.75,13,AV,0,9,8,7,18,0,0,61,943.1907669438916,0.1,-3.975
24.2,37,AV,0,4,1,4,1,0,0,45,861.805442805673,0.4,-9.68
29.3,173,AV,0,9,6,8,1,0,0,52,11185.875164713363,0.2,-5.86
37.36666666666667,65,AV,1,0,6,0,9,0,0,69,12197.400506638176,0.2,-7.473333333333334
27.566666666666666,158,AV,1,2,9,1,4,0,0,51,548.7192496267361,0.1,-2.756666666666667
15.416666666666666,238,AV,1,1,6,0,4,0,0,24,1310.9401185904849,0.3,-4.625
34.81666666666667,135,AV,2,1,2,7,7,0,0,36,2105.159940183184,0.1,-3.4816666666666674
44.88333333333333,156,AV,2,3,3,2,7,0,0,98,2476.7673195544394,0.1,-4.488333333333333
41.13333333333333,219,AV,2,3,0,0,7,0,0,65,818.0604611907775,0.6,-24.68
8.633333333333333,96,AV,0,8,2,9,3,0,0,27,424.9057127261393,0.1,-0.8633333333333333
31.666666666666668,234,AV,1,2,6,4,7,0,0,60,2857.8751728516777,0.2,-6.333333333333334
24.266666666666666,17,AV,2,2,3,4,3,0,0,19,1530.0661682302475,0.1,-2.4266666666666667
21.633333333333333,248,AV,1,0,5,6,4,0,0,44,4343.557359248321,0.4,-8.653333333333334
46.21666666666667,136,AV,2,2,0,4,11,0,0,65,3480.90175047103,0.2,-9.243333333333334
22.75,134,AV,1,0,6,0,1,0,0,46,7130.271245067938,0.1,-2.275
