travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
50.28333333333333,246,AV,0,5,2,1,2,0,0,49,4645.51881630073,0.2,-10.056666666666667
73.26666666666667,66,AV,0,9,8,9,11,0,0,59,7336.658338656486,0.1,-7.326666666666667
20.4,254,AV,1,0,5,6,3,0,0,44,1552.9853059451273,0.1,-2.04
48.65,90,AV,2,1,1,8,0,0,0,77,3389.778327720714,0.2,-9.73
91.16666666666667,27,AV,0,9,6,5,5,0,0,70,1718.6657268339234,0.1,-9.116666666666667
40.7,189,AV,2,2,2,0,27,0,0,55,849.0657401736111,0.2,-8.14
44.666666666666664,250,AV,2,1,0,2,6,0,0,51,1597.8734280578535,0.2,-8.933333333333334
45.983333333333334,252,AV,2,3,3,2,18,0,0,69,5003.647877951615,0.2,-9.196666666666667
34.85,85,AV,0,9,7,3,1,0,0,41,6130.868263041086,0.1,-3.4850000000000003
29.466666666666665,51,AV,1,3,4,0,3,0,0,60,20793.30768626012,0.7,-20.626666666666665
26.683333333333334,42,AV,2,0,0,3,5,0,0,37,4549.115907877681,0.4,-10.673333333333334
28.016666666666666,149,AV,1,0,8,9,1,0,0,54,1703.2333497257905,0.1,-2.8016666666666667
45.36666666666667,141,AV,2,2,1,3,11,0,0,83,4559.760277629775,0.1,-4.536666666666667
36.65,160,AV,0,6,6,7,3,0,0,42,3849.958431883558,0.1,-3.665
60.96666666666667,291,AV,0,8,7,0,0,0,0,54,2747.619709803412,0.1,-6.096666666666668
48.68333333333333,113,AV,0,5,2,0,0,0,0,48,3031.4508351358254,0.1,-4.868333333333333
25.366666666666667,120,AV,2,0,2,6,0,0,0,32,3119.7161673652217,0.2,-5.073333333333334
22.35,203,AV,1,1,5,3,1,0,0,48,12051.378145129962,0.3,-6.705
23.4,98,AV,1,2,4,9,5,0,0,47,617.4453946714843,0.2,-4.68
18.7,28,AV,1,0,6,0,7,0,0,25,465.3670128771111,0.3,-5.609999999999999
33.31666666666667,257,AV,2,3,3,3,5,0,0,53,6783.106781750961,0.2,-6.663333333333334
99.13333333333334,159,AV,0,8,8,2,6,0,0,91,2222.040577514192,0.1,-9.913333333333334
36.916666666666664,112,AV,2,1,1,0,5,0,0,52,2078.9202215407213,0.5,-18.458333333333332
57.38333333333333,237,AV,0,5,4,5,13,0,0,52,2675.3892374750885,0.1,-5.738333333333333
16.85,86,AV,1,3,4,5,1,0,0,32,11861.36896338871,0.1,-1.6850000000000003
36.1,170,AV,2,3,3,0,6,0,0,57,2909.8477340427667,0.7,-25.27
35.61666666666667,49,AV,1,0,9,3,9,0,0,73,870.7377108213431,0.2,-7.123333333333334
31.533333333333335,186,AV,1,1,7,0,3,0,0,59,816.2772675203604,0.2,-6.3066666666666675
41.516666666666666,103,AV,0,4,3,5,4,0,0,45,1267.69032506861,0.2,-8.303333333333333
24.3,44,AV,1,3,4,4,1,0,0,53,5911.733280178027,0.1,-2.43
44.733333333333334,30,AV,2,3,0,5,0,0,0,67,2793.3389947689566,0.1,-4.473333333333334
8.35,82,AV,0,6,2,8,6,0,0,23,946.1123250925148,0.1,-0.835
24.833333333333332,50,AV,1,3,6,4,11,0,0,49,1097.8259349569896,0.2,-4.966666666666667
67.85,138,AV,0,6,5,7,5,0,0,57,1365.417472605012,0.1,-6.785
49.25,92,AV,2,2,2,7,17,0,0,69,1111.987968807459,0.1,-4.925000000000001
19.683333333333334,71,AV,1,3,6,3,5,0,0,43,2421.0391237858234,0.7,-13.778333333333332
36.36666666666667,273,AV,0,7,4,1,0,0,0,42,1261.43865123121,0.2,-7.273333333333333
20.033333333333335,41,AV,1,1,4,3,2,0,0,41,614.9217871931492,0.5,-10.016666666666667
38.666666666666664,267,AV,1,1,7,1,11,0,0,85,4689.4303597647895,0.1,-3.8666666666666667
20.4,148,AV,1,1,4,1,2,0,0,40,3778.090807703549,0.2,-4.08
20.8,174,AV,0,8,1,2,4,0,0,31,3465.4556083993225,0.2,-4.16
24.8,115,AV,2,0,1,7,5,0,0,34,968.7072844723906,0.1,-2.4800000000000004
29.616666666666667,80,AV,1,1,4,8,8,0,0,57,1485.5718097438446,0.2,-5.923333333333334
28.566666666666666,241,AV,1,2,5,5,0,0,0,56,2797.307504072895,0.3,-8.57
26.416666666666668,216,AV,1,2,9,7,6,0,0,53,1836.3970218708375,0.2,-5.283333333333334
28.616666666666667,140,AV,1,0,5,2,1,0,0,56,4577.590037133467,0.2,-5.723333333333334
94.11666666666666,57,AV,0,6,2,4,10,0,0,77,1572.8756307612184,0.1,-9.411666666666667
78.43333333333334,36,AV,0,5,5,5,1,0,0,64,17693.100214811147,0.4,-31.373333333333335
32.61666666666667,290,AV,1,3,8,4,12,0,0,64,2497.1975937909187,0.3,-9.785
38.266666666666666,150,AV,2,0,3,4,1,0,0,50,676.2529471816457,0.1,-3.8266666666666667
35.46666666666667,185,AV,1,3,4,0,15,0,0,71,2326.172138461347,0.2,-7.093333333333334
17.633333333333333,207,AV,1,3,6,1,4,0,0,37,626.2908344343901,0.3,-5.29
68.01666666666667,298,AV,0,5,6,9,8,0,0,57,13430.196447392702,0.2,-13.603333333333333
38.38333333333333,191,AV,2,1,1,3,7,0,0,55,1614.9493849180149,0.2,-7.676666666666667
50.86666666666667,178,AV,2,3,0,0,12,0,0,93,2255.9253983027734,0.3,-15.26
13.533333333333333,183,AV,1,2,9,3,4,0,0,28,3987.5502105766736,0.1,-1.3533333333333335
44.13333333333333,35,AV,2,0,2,6,3,0,0,67,1809.16611953512,0.3,-13.24
69.63333333333334,171,AV,0,5,3,6,5,0,0,57,2815.231094880572,0.3,-20.89
25.8,260,AV,1,0,4,3,5,0,0,54,1945.516475481125,0.2,-5.16
17.133333333333333,195,AV,1,0,5,5,1,0,0,31,437.8567856598078,0.2,-3.4266666666666667
80.26666666666667,231,AV,0,5,0,7,8,0,0,64,720.4688823460104,0.3,-24.08
87.18333333333334,83,AV,0,9,6,5,3,0,0,68,8348.421721831439,0.1,-8.718333333333334
33.016666666666666,127,AV,0,4,1,2,1,0,0,38,5590.116807812239,0.5,-16.508333333333333
15.566666666666666,139,AV,0,5,6,5,1,0,0,26,19040.472291926453,0.3,-4.67
27.166666666666668,182,AV,1,3,4,1,3,0,0,54,508.6019702527906,0.2,-5.433333333333334
23.316666666666666,225,AV,2,3,3,6,9,0,0,12,2280.385817754286,0.1,-2.3316666666666666
92.4,263,AV,0,5,9,6,4,0,0,75,3197.7177395395383,0.1,-9.24
38.25,31,AV,2,1,1,5,1,0,0,53,1596.1763216794554,0.1,-3.825
32.71666666666667,259,AV,1,1,5,0,5,0,0,65,5899.132481879994,0.3,-9.815
15.45,70,AV,1,1,5,3,1,0,0,29,4950.268578812107,0.1,-1.545
66.25,29,AV,0,5,6,0,1,0,0,55,2382.718205806423,0.1,-6.625
80.28333333333333,177,AV,0,4,8,8,4,0,0,65,1942.5668635563816,0.2,-16.05666666666667
30.25,9,AV,1,2,6,6,1,0,0,59,985.0802174553831,0.2,-6.050000000000001
19.083333333333332,168,AV,0,6,2,5,6,0,0,29,2818.3733061874163,0.5,-9.541666666666666
21.0,188,AV,1,2,6,6,0,0,0,44,4164.701887555128,0.1,-2.1
32.43333333333333,212,AV,1,1,5,0,3,0,0,61,857.6590975250949,0.1,-3.243333333333333
55.78333333333333,292,AV,0,5,6,2,11,0,0,51,567.550811201735,0.3,-16.735
43.416666666666664,213,AV,0,6,8,4,21,0,0,46,1614.9573615816892,0.5,-21.708333333333332
26.633333333333333,269,AV,1,0,4,7,3,0,0,54,5912.288420941998,0.1,-2.6633333333333336
17.25,202,AV,0,5,5,2,6,0,0,28,473.5024380788758,0.2,-3.45
17.75,78,AV,1,2,8,1,5,0,0,38,9280.176126726552,0.3,-5.325
32.38333333333333,59,AV,2,3,0,6,3,0,0,44,3971.0791127863904,0.1,-3.2383333333333333
29.083333333333332,119,AV,2,0,2,1,6,0,0,45,3941.04555698938,0.2,-5.816666666666666
18.15,211,AV,1,1,4,1,2,0,0,33,807.7368269013535,0.1,-1.815
21.066666666666666,272,AV,0,8,1,4,1,0,0,29,1052.4070316009115,0.1,-2.106666666666667
38.266666666666666,58,AV,0,9,4,3,4,0,0,43,2141.869626207308,0.2,-7.653333333333333
89.05,118,AV,0,9,5,1,3,0,0,72,4549.070920567666,0.1,-8.905
12.733333333333333,67,AV,1,2,5,5,9,0,0,5,6563.608435155774,0.3,-3.8199999999999994
27.416666666666668,221,AV,1,3,8,6,7,0,0,56,6709.13861087917,0.1,-2.741666666666667
43.05,227,AV,2,1,0,8,0,0,0,66,4951.479839002994,0.3,-12.915
31.633333333333333,277,AV,2,3,3,4,5,0,0,48,1167.011530479414,0.2,-6.326666666666667
27.6,289,AV,1,2,9,0,2,0,0,56,2276.662146114732,0.1,-2.7600000000000002
48.7,123,AV,0,5,3,1,9,0,0,48,2411.397471856681,0.5,-24.35
22.5,228,AV,0,8,4,5,0,0,0,31,2946.490055333797,0.4,-9.0
32.1,43,AV,1,0,6,3,5,0,0,62,5882.279762541917,0.2,-6.420000000000001
26.466666666666665,154,AV,2,2,0,0,10,0,0,35,3958.913906791885,0.1,-2.6466666666666665
12.433333333333334,261,AV,1,2,5,3,0,0,0,3,10751.672106064549,0.2,-2.486666666666667
21.433333333333334,249,AV,1,1,9,5,2,0,0,45,2417.357356239525,0.2,-4.286666666666667
44.5,2,AV,2,2,0,0,5,0,0,65,1628.9397076974285,0.1,-4.45
24.516666666666666,210,AV,1,3,5,2,5,0,0,52,946.2003450753726,0.6,-14.709999999999999
17.116666666666667,117,AV,1,2,7,7,0,0,0,31,1104.4445206976068,0.1,-1.711666666666667
60.93333333333333,164,AV,0,8,8,9,2,0,0,54,1150.2916000513435,0.1,-6.093333333333334
34.05,145,AV,1,0,7,7,0,0,0,68,457.16351791608827,0.3,-10.214999999999998
19.7,253,AV,2,0,0,1,5,0,0,10,4687.914961676448,0.1,-1.97
39.81666666666667,84,AV,2,2,0,2,5,0,0,64,2113.1349678504243,0.1,-3.9816666666666674
27.7,296,AV,1,3,6,3,5,0,0,56,1100.389953660579,0.2,-5.54
78.4,55,AV,0,7,1,1,6,0,0,64,6434.117121135291,0.1,-7.840000000000001
40.166666666666664,124,AV,2,2,2,0,6,0,0,64,8029.700924090037,0.2,-8.033333333333333
23.3,218,AV,2,3,3,3,5,0,0,26,3824.993837156676,0.1,-2.33
28.083333333333332,94,AV,1,0,5,6,3,0,0,56,2302.618320259251,0.1,-2.8083333333333336
24.266666666666666,232,AV,0,6,5,6,5,0,0,33,636.6552097563458,0.2,-4.8533333333333335
30.766666666666666,111,AV,1,3,6,4,16,0,0,55,832.4581618945489,0.3,-9.229999999999999
33.78333333333333,285,AV,2,0,2,6,2,0,0,48,2530.9644311939346,0.2,-6.756666666666667
38.2,284,AV,2,1,1,1,12,0,0,52,2046.5713793034688,0.2,-7.640000000000001
76.66666666666667,247,AV,0,4,8,2,11,0,0,62,8475.089255911002,0.1,-7.666666666666668
57.43333333333333,77,AV,0,9,4,2,2,0,0,52,4635.813442599864,0.3,-17.229999999999997
17.1,280,AV,1,3,5,2,14,0,0,35,2212.8825544422834,0.1,-1.7100000000000002
26.5,60,AV,2,0,2,1,6,0,0,40,1265.4739572733297,0.1,-2.6500000000000004
31.366666666666667,14,AV,1,2,6,4,1,0,0,61,3274.575105225111,0.2,-6.273333333333333
33.8,114,AV,1,0,7,4,7,0,0,68,938.3100494872764,0.3,-10.139999999999999
27.366666666666667,24,AV,1,3,7,8,8,0,0,55,1089.3140785512585,0.2,-5.473333333333334
59.45,271,AV,0,8,8,4,12,0,0,52,2139.4702648744856,0.2,-11.89
29.883333333333333,48,AV,1,3,7,0,7,0,0,58,2744.255474143275,0.2,-5.976666666666667
31.766666666666666,87,AV,2,3,2,2,5,0,0,46,1921.5023446668008,0.3,-9.53
15.533333333333333,276,AV,0,4,0,1,5,0,0,25,583.3206434887895,0.1,-1.5533333333333335
95.85,230,AV,0,6,5,2,8,0,0,78,1122.7546975855585,0.3,-28.755
22.4,107,AV,0,9,7,5,3,0,0,32,1474.5167950508735,0.5,-11.2
69.66666666666667,125,AV,0,5,7,4,9,0,0,57,2337.3116255789537,0.1,-6.966666666666668
11.666666666666666,209,AV,1,1,5,6,5,0,0,10,1691.6338586686718,0.1,-1.1666666666666667
45.36666666666667,137,AV,0,7,2,1,3,0,0,46,2137.1188228190404,0.5,-22.683333333333334
29.6,11,AV,2,2,0,1,6,0,0,44,877.6907461205365,0.1,-2.9600000000000004
12.8,184,AV,1,3,7,1,0,0,0,12,1020.5842314575186,0.1,-1.2800000000000002
20.216666666666665,34,AV,1,3,6,1,1,0,0,44,2318.2944376966047,0.1,-2.0216666666666665
24.55,69,AV,0,5,4,4,1,0,0,32,3438.9188747307694,0.2,-4.91
44.65,223,AV,2,3,3,2,8,0,0,68,2052.607856914241,0.3,-13.395
22.933333333333334,155,AV,1,2,5,9,6,0,0,48,11515.391842589095,0.2,-4.586666666666667
18.083333333333332,192,AV,1,2,4,3,2,0,0,31,1405.7852601227096,0.2,-3.6166666666666667
64.8,175,AV,0,8,1,1,0,0,0,54,3257.3450634265246,0.1,-6.48
36.25,144,AV,2,2,3,0,7,0,0,50,877.2934597877683,0.1,-3.625
83.78333333333333,176,AV,0,8,1,0,1,0,0,66,5807.233742044462,0.1,-8.378333333333334
14.583333333333334,38,AV,1,3,5,4,2,0,0,29,1083.524948441525,0.2,-2.916666666666667
71.4,10,AV,0,9,0,5,1,0,0,57,571.0932451196882,0.1,-7.140000000000001
20.916666666666668,128,AV,1,3,8,2,2,0,0,44,1249.5878531833848,0.4,-8.366666666666667
75.2,75,AV,0,7,0,3,2,0,0,61,2909.5116230827134,0.5,-37.6
36.88333333333333,122,AV,1,2,4,2,3,0,0,91,978.4447105201264,0.2,-7.376666666666667
36.46666666666667,21,AV,2,1,3,3,6,0,0,56,4609.601315671212,0.4,-14.586666666666668
28.833333333333332,5,AV,1,1,8,1,5,0,0,56,1922.439846447592,0.2,-5.766666666666667
20.916666666666668,15,AV,1,3,7,9,13,0,0,41,3758.845856207275,0.1,-2.091666666666667
30.25,61,AV,1,3,4,4,11,0,0,60,1900.764377468582,0.1,-3.0250000000000004
46.78333333333333,204,AV,0,6,6,0,2,0,0,47,4159.866430607663,0.4,-18.713333333333335
82.0,132,AV,0,7,4,6,3,0,0,65,4569.840806868062,0.6,-49.199999999999996
25.933333333333334,105,AV,0,8,1,4,3,0,0,34,777.0630287344238,0.1,-2.5933333333333337
29.1,129,AV,2,2,0,2,10,0,0,44,4818.617258984985,0.5,-14.55
53.93333333333333,235,AV,0,8,2,5,2,0,0,51,1848.7234685638712,0.4,-21.573333333333334
19.466666666666665,109,AV,1,2,6,7,2,0,0,38,954.0002559944874,0.1,-1.9466666666666665
34.766666666666666,190,AV,1,3,4,2,12,0,0,81,14754.343640924068,0.1,-3.4766666666666666
19.683333333333334,62,AV,1,2,5,6,5,0,0,39,1490.1599361877834,0.1,-1.9683333333333335
74.96666666666667,293,AV,0,8,1,2,0,0,0,60,7912.643587116454,0.1,-7.496666666666667
23.866666666666667,236,AV,1,1,4,1,3,0,0,48,1567.0706205360798,0.1,-2.3866666666666667
28.016666666666666,288,AV,0,4,9,3,12,0,0,35,2891.134206742707,0.2,-5.6033333333333335
27.85,47,AV,2,0,3,8,2,0,0,38,2436.431929205765,0.6,-16.71
29.4,74,AV,0,4,4,9,5,0,0,37,3269.866339895674,0.3,-8.819999999999999
16.866666666666667,240,AV,1,0,6,4,0,0,0,33,1434.4967426379471,0.6,-10.12
39.43333333333333,233,AV,2,2,2,1,8,0,0,57,1509.578116022191,0.4,-15.773333333333333
92.35,25,AV,0,6,6,5,4,0,0,74,2344.9936519099742,0.1,-9.235
34.38333333333333,274,AV,1,2,6,3,0,0,0,66,2835.850686157305,0.1,-3.4383333333333335
15.9,283,AV,1,2,6,4,1,0,0,28,2476.7926805910606,0.1,-1.59
36.45,108,AV,2,0,3,1,6,0,0,53,1117.0806745336297,0.1,-3.6450000000000005
37.95,18,AV,1,3,6,9,5,0,0,77,546.8646928603165,0.5,-18.975
52.166666666666664,286,AV,0,9,8,9,1,0,0,50,7081.334819999852,0.2,-10.433333333333334
55.666666666666664,200,AV,0,5,2,5,11,0,0,51,2218.7455195521825,0.1,-5.566666666666666
34.833333333333336,194,AV,1,3,4,2,10,0,0,73,1716.9764066453156,0.4,-13.933333333333335
16.016666666666666,130,AV,1,2,7,4,3,0,0,13,5557.427333357366,0.1,-1.6016666666666666
26.016666666666666,104,AV,0,7,9,9,4,0,0,35,3064.640983136323,0.4,-10.406666666666666
23.95,76,AV,1,0,8,8,4,0,0,51,736.5379020629116,0.2,-4.79
62.75,46,AV,0,8,9,9,3,0,0,54,3487.44186130441,0.4,-25.1
40.483333333333334,180,AV,2,1,3,9,1,0,0,62,541.9839687696077,0.3,-12.145
22.916666666666668,220,AV,1,1,6,5,5,0,0,46,8795.495569618428,0.1,-2.291666666666667
90.9,20,AV,0,6,0,6,5,0,0,72,3097.4575811220984,0.1,-9.090000000000002
37.766666666666666,181,AV,1,2,6,5,3,0,0,77,1135.438045570021,0.2,-7.553333333333334
40.03333333333333,16,AV,0,5,3,0,3,0,0,43,4227.85786318916,0.2,-8.006666666666666
22.0,142,AV,1,2,8,9,1,0,0,45,5849.7981009167725,0.2,-4.4
95.8,295,AV,0,8,1,1,2,0,0,78,3759.463069718096,0.3,-28.74
32.93333333333333,265,AV,2,3,3,2,7,0,0,50,2645.062412614309,0.1,-3.293333333333333
23.116666666666667,197,AV,2,1,1,0,5,0,0,11,3245.380745418587,0.6,-13.87
21.65,88,AV,2,1,3,5,5,0,0,30,837.3801312568858,0.1,-2.165
11.983333333333333,163,AV,0,5,1,9,4,0,0,24,3361.758609282253,0.4,-4.793333333333333
94.03333333333333,222,AV,0,4,5,1,4,0,0,75,4630.913868273173,0.1,-9.403333333333334
52.266666666666666,126,AV,0,9,1,1,2,0,0,49,615.3970356119416,0.1,-5.226666666666667
40.8,281,AV,2,3,0,0,5,0,0,57,3539.477986656502,0.2,-8.16
33.96666666666667,146,AV,1,1,5,0,5,0,0,67,2853.537244729806,0.3,-10.19
38.68333333333333,224,AV,1,2,9,1,4,0,0,83,931.9887487728153,0.2,-7.736666666666666
20.666666666666668,266,AV,2,0,0,0,7,0,0,23,1993.780724220221,0.1,-2.066666666666667
21.583333333333332,205,AV,1,3,8,5,3,0,0,40,2401.1770329784995,0.2,-4.316666666666666
5.133333333333334,161,AV,0,5,2,4,4,0,0,8,1020.7360413649084,0.1,-0.5133333333333334
71.61666666666666,152,AV,0,7,4,0,4,0,0,57,5702.891177591027,0.4,-28.646666666666665
37.016666666666666,208,AV,1,2,4,9,13,0,0,80,2294.767722006211,0.3,-11.104999999999999
97.81666666666666,72,AV,0,4,7,7,6,0,0,80,1251.6500609663929,0.1,-9.781666666666666
35.13333333333333,110,AV,1,2,7,8,4,0,0,64,892.1845339920479,0.2,-7.026666666666667
33.6,294,AV,1,3,9,6,1,0,0,65,9667.56212442905,0.2,-6.720000000000001
17.316666666666666,198,AV,0,9,6,1,1,0,0,27,2753.3979495063454,0.1,-1.7316666666666667
85.5,165,AV,0,9,6,3,9,0,0,66,4304.4895651906745,0.4,-34.2
32.06666666666667,13,AV,1,1,4,1,1,0,0,61,943.1907669438916,0.2,-6.413333333333334
23.0,37,AV,1,0,7,5,0,0,0,45,861.805442805673,0.2,-4.6000000000000005
59.28333333333333,173,AV,0,6,3,1,4,0,0,52,11185.875164713363,0.1,-5.928333333333334
44.56666666666667,65,AV,2,3,3,8,4,0,0,69,12197.400506638176,0.1,-4.456666666666667
38.75,158,AV,2,1,1,3,6,0,0,51,548.7192496267361,0.2,-7.75
13.85,238,AV,0,7,9,6,2,0,0,24,1310.9401185904849,0.4,-5.54
20.783333333333335,135,AV,1,0,9,6,3,0,0,36,2105.159940183184,0.4,-8.313333333333334
100.68333333333334,156,AV,0,4,6,2,2,0,0,98,2476.7673195544394,0.1,-10.068333333333335
32.56666666666667,219,AV,1,1,4,1,8,0,0,65,818.0604611907775,0.1,-3.2566666666666673
19.183333333333334,96,AV,0,9,0,7,1,0,0,27,424.9057127261393,0.2,-3.836666666666667
38.75,234,AV,2,2,0,0,6,0,0,60,2857.8751728516777,0.3,-11.625
10.316666666666666,17,AV,0,7,9,2,3,0,0,19,1530.0661682302475,0.4,-4.126666666666667
30.95,248,AV,2,1,3,5,1,0,0,44,4343.557359248321,0.2,-6.19
83.91666666666667,136,AV,0,5,0,1,5,0,0,65,3480.90175047103,0.5,-41.958333333333336
45.11666666666667,134,AV,0,9,0,9,0,0,0,46,7130.271245067938,0.3,-13.535
31.283333333333335,201,AV,0,5,1,5,1,0,0,37,932.0432837729122,0.1,-3.128333333333334
