travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.166666666666664,101,AV,1,1,5,0,1,0,0,61,2574.4307659940623,0.1,-3.4166666666666665
27.5,255,AV,2,0,1,2,17,0,0,16,2553.8725848963804,0.3,-8.25
39.083333333333336,99,AV,2,0,3,0,9,0,0,54,1275.6237969650936,0.2,-7.816666666666667
32.8,52,AV,2,1,1,0,4,0,0,47,1474.807688008607,0.2,-6.56
13.5,299,AV,1,1,5,3,15,0,0,16,1457.5875839824732,0.2,-2.7
34.61666666666667,278,AV,2,1,0,0,5,0,0,50,417.8295094645922,0.1,-3.461666666666667
33.916666666666664,199,AV,1,0,8,9,5,0,0,63,1444.5182772575097,0.1,-3.3916666666666666
57.18333333333333,157,AV,0,7,6,7,8,0,0,63,969.457736312404,0.2,-11.436666666666667
43.61666666666667,23,AV,2,3,3,3,4,0,0,75,1527.6889462703334,0.1,-4.361666666666667
12.816666666666666,40,AV,1,1,4,0,1,0,0,25,4113.319853961603,0.1,-1.2816666666666667
15.7,162,AV,1,3,6,7,2,0,0,18,3628.2404526711953,0.1,-1.57
41.3,239,AV,0,6,5,2,2,0,0,52,5480.041794665195,0.2,-8.26
37.3,106,AV,1,3,9,9,2,0,0,83,763.1985099142711,0.3,-11.19
33.86666666666667,251,AV,2,1,1,6,7,0,0,49,1348.5865378412918,0.1,-3.3866666666666667
34.96666666666667,4,AV,1,0,5,6,12,0,0,71,491.0984231068265,0.1,-3.496666666666667
16.366666666666667,26,AV,1,1,5,2,0,0,0,34,1260.6549751070208,0.1,-1.6366666666666667
35.11666666666667,229,AV,2,3,1,5,1,0,0,46,4547.885280126284,0.5,-17.558333333333334
21.833333333333332,282,AV,1,2,5,5,2,0,0,46,1869.7531794209297,0.4,-8.733333333333333
32.56666666666667,39,AV,1,3,6,9,11,0,0,61,595.9176043698985,0.1,-3.2566666666666673
32.81666666666667,258,AV,2,3,3,3,11,0,0,49,2968.817229463249,0.1,-3.281666666666667
41.21666666666667,167,AV,2,1,0,1,5,0,0,68,873.8892656114449,0.1,-4.121666666666667
20.716666666666665,116,AV,0,9,4,8,1,0,0,37,2857.712092786687,0.1,-2.0716666666666668
26.433333333333334,68,AV,2,0,0,0,5,0,0,34,1503.4428459110418,0.2,-5.286666666666667
67.76666666666667,179,AV,0,5,2,8,9,0,0,68,2965.4163440895786,0.4,-27.10666666666667
37.016666666666666,6,AV,1,1,6,7,4,0,0,80,3206.59631480788,0.2,-7.403333333333333
34.36666666666667,169,AV,2,2,2,1,24,0,0,54,1804.2001824470888,0.1,-3.436666666666667
37.166666666666664,264,AV,1,0,5,3,3,0,0,75,2044.1603053436156,0.2,-7.433333333333334
32.88333333333333,12,AV,0,6,7,4,3,0,0,45,985.8695826897422,0.6,-19.73
28.633333333333333,93,AV,2,2,0,0,4,0,0,46,923.9636394510808,0.1,-2.8633333333333333
24.033333333333335,297,AV,0,4,5,9,13,0,0,39,632.5893922142865,0.2,-4.8066666666666675
57.18333333333333,187,AV,0,8,3,8,2,0,0,64,2667.9339807116767,0.3,-17.154999999999998
72.91666666666667,22,AV,0,5,4,4,1,0,0,82,1434.2863071033526,0.1,-7.291666666666668
11.933333333333334,166,AV,1,1,7,2,0,0,0,13,3742.7752140142647,0.2,-2.3866666666666667
46.78333333333333,245,AV,0,6,3,7,9,0,0,55,586.3474640105957,0.6,-28.069999999999997
47.0,0,AV,2,3,3,4,4,0,0,80,4967.653125719208,0.3,-14.1
32.28333333333333,242,AV,1,2,4,3,6,0,0,57,802.5586880039084,0.3,-9.684999999999999
38.1,79,AV,0,8,3,8,0,0,0,49,1899.102970895097,0.1,-3.8100000000000005
34.733333333333334,244,AV,1,0,5,6,1,0,0,60,813.126641713825,0.4,-13.893333333333334
18.433333333333334,32,AV,1,2,6,9,13,0,0,43,8987.033628468456,0.2,-3.686666666666667
40.88333333333333,215,AV,2,3,3,3,17,0,0,58,806.3598325453933,0.2,-8.176666666666668
33.56666666666667,91,AV,2,1,0,7,25,0,0,52,1240.6560786390864,0.1,-3.3566666666666674
8.433333333333334,102,AV,0,5,9,2,7,0,0,25,1635.9686818612918,0.1,-0.8433333333333334
36.43333333333333,214,AV,2,3,3,1,7,0,0,56,1260.3927948639828,0.1,-3.643333333333333
27.566666666666666,226,AV,2,2,1,2,6,0,0,34,658.4091024775607,0.1,-2.756666666666667
39.766666666666666,147,AV,0,8,0,7,5,0,0,51,646.5589615252754,0.1,-3.9766666666666666
31.05,89,AV,0,7,1,7,16,0,0,44,2561.5826276178027,0.2,-6.210000000000001
23.35,262,AV,2,3,0,0,7,0,0,30,1460.8215047913693,0.2,-4.670000000000001
43.9,217,AV,2,2,3,4,6,0,0,66,3523.1638559153366,0.3,-13.17
33.016666666666666,153,AV,1,1,5,6,2,0,0,57,8134.997760071039,0.1,-3.3016666666666667
33.483333333333334,143,AV,1,3,5,2,0,0,0,63,640.5426603936758,0.1,-3.3483333333333336
25.0,63,AV,2,1,1,5,3,0,0,39,6427.339783247283,0.2,-5.0
27.716666666666665,8,AV,0,4,0,1,3,0,0,41,4459.768546990965,0.1,-2.7716666666666665
19.016666666666666,33,AV,1,0,5,2,0,0,0,36,1293.252850487379,0.1,-1.9016666666666666
36.45,100,AV,1,1,7,7,11,0,0,75,10783.100237376317,0.2,-7.290000000000001
26.85,56,AV,1,1,4,3,17,0,0,55,3382.383844415393,0.1,-2.6850000000000005
33.06666666666667,19,AV,2,2,2,1,7,0,0,46,2088.64210540395,0.4,-13.226666666666668
12.55,81,AV,1,3,4,7,4,0,0,18,961.7772661313056,0.1,-1.2550000000000001
21.016666666666666,73,AV,1,1,4,1,2,0,0,44,8331.964781214912,0.5,-10.508333333333333
35.35,95,AV,1,0,4,0,0,0,0,73,4223.122456076251,0.2,-7.07
29.433333333333334,121,AV,0,6,2,9,3,0,0,43,1794.439334206041,0.2,-5.886666666666667
27.483333333333334,256,AV,0,5,6,6,10,0,0,41,5721.231751015957,0.3,-8.245
14.066666666666666,287,AV,1,3,8,1,1,0,0,20,2446.4664131825853,0.4,-5.626666666666667
32.416666666666664,193,AV,2,1,0,3,16,0,0,42,7958.958807233507,0.2,-6.483333333333333
31.733333333333334,270,AV,2,2,0,3,5,0,0,48,1297.4303329633815,0.2,-6.346666666666668
26.65,133,AV,1,2,6,1,3,0,0,51,2969.8754393798326,0.4,-10.66
25.883333333333333,275,AV,0,4,0,3,10,0,0,40,5611.673516276995,0.2,-5.176666666666667
39.86666666666667,172,AV,0,8,4,9,18,0,0,50,7099.697064525982,0.1,-3.986666666666667
32.166666666666664,206,AV,2,3,3,5,0,0,0,45,2850.5966631146844,0.2,-6.433333333333334
29.366666666666667,97,AV,2,0,3,2,5,0,0,44,3520.054626539052,0.5,-14.683333333333334
25.866666666666667,3,AV,1,3,4,1,0,0,0,51,2756.9260540590044,0.1,-2.586666666666667
36.083333333333336,7,AV,2,3,0,0,14,0,0,50,1888.2149669861096,0.2,-7.216666666666668
31.75,246,AV,2,2,2,8,2,0,0,49,4645.51881630073,0.1,-3.1750000000000003
40.93333333333333,66,AV,2,1,3,0,10,0,0,59,7336.658338656486,0.1,-4.093333333333333
32.78333333333333,254,AV,0,9,7,3,1,0,0,44,1552.9853059451273,0.1,-3.2783333333333333
71.36666666666666,90,AV,0,5,2,4,6,0,0,77,3389.778327720714,0.1,-7.136666666666667
70.0,27,AV,0,4,1,6,2,0,0,70,1718.6657268339234,0.1,-7.0
40.583333333333336,189,AV,2,2,2,1,9,0,0,55,849.0657401736111,0.2,-8.116666666666667
43.93333333333333,250,AV,0,4,0,3,3,0,0,51,1597.8734280578535,0.5,-21.966666666666665
45.916666666666664,252,AV,2,2,2,1,6,0,0,69,5003.647877951615,0.3,-13.774999999999999
19.916666666666668,85,AV,1,0,5,2,1,0,0,41,6130.868263041086,0.3,-5.9750000000000005
32.266666666666666,51,AV,1,3,6,4,1,0,0,60,20793.30768626012,0.2,-6.453333333333333
22.316666666666666,42,AV,0,7,9,9,9,0,0,37,4549.115907877681,0.1,-2.231666666666667
45.18333333333333,149,AV,0,8,1,4,4,0,0,54,1703.2333497257905,0.2,-9.036666666666667
37.6,141,AV,1,3,4,3,8,0,0,83,4559.760277629775,0.3,-11.28
20.65,160,AV,1,3,4,7,5,0,0,42,3849.958431883558,0.1,-2.065
27.166666666666668,291,AV,1,0,9,6,2,0,0,54,2747.619709803412,0.1,-2.716666666666667
33.333333333333336,113,AV,2,3,1,7,3,0,0,48,3031.4508351358254,0.2,-6.666666666666668
13.65,120,AV,0,6,1,5,3,0,0,32,3119.7161673652217,0.1,-1.3650000000000002
31.05,203,AV,2,2,2,1,14,0,0,48,12051.378145129962,0.1,-3.1050000000000004
34.8,98,AV,2,3,1,4,1,0,0,47,617.4453946714843,0.1,-3.48
10.8,28,AV,0,6,1,1,0,0,0,25,465.3670128771111,0.3,-3.24
33.583333333333336,257,AV,2,0,1,8,2,0,0,53,6783.106781750961,0.2,-6.716666666666668
45.6,159,AV,2,0,0,4,0,0,0,91,2222.040577514192,1.0,-45.6
26.2,112,AV,1,0,6,0,0,0,0,52,2078.9202215407213,0.3,-7.859999999999999
25.433333333333334,237,AV,1,2,5,7,5,0,0,52,2675.3892374750885,0.2,-5.086666666666667
16.166666666666668,86,AV,1,1,4,8,7,0,0,32,11861.36896338871,0.2,-3.233333333333334
29.65,170,AV,1,2,6,6,8,0,0,57,2909.8477340427667,0.3,-8.895
36.63333333333333,49,AV,1,2,8,9,2,0,0,73,870.7377108213431,0.1,-3.6633333333333336
55.733333333333334,186,AV,0,9,1,2,3,0,0,59,816.2772675203604,0.2,-11.146666666666668
34.483333333333334,103,AV,0,5,3,1,0,0,0,45,1267.69032506861,0.1,-3.4483333333333337
25.433333333333334,44,AV,1,1,7,1,9,0,0,53,5911.733280178027,0.2,-5.086666666666667
66.06666666666666,30,AV,0,8,5,0,7,0,0,67,2793.3389947689566,0.1,-6.6066666666666665
21.983333333333334,82,AV,2,3,3,3,13,0,0,23,946.1123250925148,0.1,-2.1983333333333337
